timestamp,action_type,item_id,source,user_answer,platform
1556682730909,enter,b4573,diagnosis,,mobile
1556682768771,respond,q6041,diagnosis,a,mobile
1556682775403,submit,b4573,diagnosis,,mobile
1556682775461,enter,b451,diagnosis,,mobile
1556682791242,respond,q451,diagnosis,b,mobile
1556682795817,submit,b451,diagnosis,,mobile
1556682795874,enter,b5137,diagnosis,,mobile
1556682821606,respond,q6731,diagnosis,d,mobile
1556682826657,submit,b5137,diagnosis,,mobile
1556682826721,enter,b4288,diagnosis,,mobile
1556682858511,respond,q5756,diagnosis,c,mobile
1556682865152,submit,b4288,diagnosis,,mobile
1556682865212,enter,b4651,diagnosis,,mobile
1556682889545,respond,q6119,diagnosis,a,mobile
1556682896062,submit,b4651,diagnosis,,mobile
1556682896138,enter,b3361,diagnosis,,mobile
1556682913915,respond,q4829,diagnosis,c,mobile
1556682922392,submit,b3361,diagnosis,,mobile
1556682922453,enter,b3916,diagnosis,,mobile
1556682937650,respond,q5384,diagnosis,b,mobile
1556682984891,submit,b3916,diagnosis,,mobile
1572174642768,enter,b6929,sprint,,mobile
1572174676145,respond,q9578,sprint,d,mobile
1572174679833,submit,b6929,sprint,,mobile
1572174706278,enter,b2377,sprint,,mobile
1572174721505,respond,q3845,sprint,a,mobile
1572174725368,submit,b2377,sprint,,mobile
1572174987897,enter,b3937,sprint,,mobile
1572175028047,respond,q5405,sprint,a,mobile
1572175031923,submit,b3937,sprint,,mobile
1572175055452,enter,b6773,sprint,,mobile
1572175101136,respond,q9422,sprint,c,mobile
1572175105122,submit,b6773,sprint,,mobile
