timestamp,action_type,item_id,source,user_answer,platform
1561878563250,enter,b4200,diagnosis,,mobile
1561878591203,respond,q5668,diagnosis,c,mobile
1561878598395,submit,b4200,diagnosis,,mobile
1561878598483,enter,b259,diagnosis,,mobile
1561878641457,respond,q259,diagnosis,a,mobile
1561878647253,submit,b259,diagnosis,,mobile
1561878647324,enter,b3262,diagnosis,,mobile
1561878665659,respond,q4730,diagnosis,a,mobile
1561878669749,submit,b3262,diagnosis,,mobile
1561878669825,enter,b4322,diagnosis,,mobile
1561878681242,respond,q5790,diagnosis,c,mobile
1561878681885,respond,q5790,diagnosis,d,mobile
1561878689857,respond,q5790,diagnosis,b,mobile
1561878699752,respond,q5790,diagnosis,d,mobile
1561878700305,respond,q5790,diagnosis,b,mobile
1561878700707,respond,q5790,diagnosis,d,mobile
1561878705680,respond,q5790,diagnosis,b,mobile
1561878709237,submit,b4322,diagnosis,,mobile
1561878709294,enter,b4990,diagnosis,,mobile
1561878712138,respond,q6458,diagnosis,a,mobile
1561878714089,respond,q6458,diagnosis,b,mobile
1561878719629,respond,q6458,diagnosis,a,mobile
1561878723415,respond,q6458,diagnosis,d,mobile
1561878726420,respond,q6458,diagnosis,c,mobile
1561878728105,respond,q6458,diagnosis,b,mobile
1561878732633,submit,b4990,diagnosis,,mobile
