timestamp,action_type,item_id,source,user_answer,platform
1566749261885,enter,b4405,diagnosis,,mobile
1566749295807,respond,q5873,diagnosis,d,mobile
1566749302758,submit,b4405,diagnosis,,mobile
1566749302836,enter,b4854,diagnosis,,mobile
1566749340778,respond,q6322,diagnosis,a,mobile
1566749345421,submit,b4854,diagnosis,,mobile
1566749345481,enter,b3325,diagnosis,,mobile
1566749390858,respond,q4793,diagnosis,c,mobile
1566749411408,submit,b3325,diagnosis,,mobile
1566749411469,enter,b218,diagnosis,,mobile
1566749437917,respond,q218,diagnosis,a,mobile
1566749442670,submit,b218,diagnosis,,mobile
1566749442723,enter,b3351,diagnosis,,mobile
1566749551154,respond,q4819,diagnosis,a,mobile
1566749557989,submit,b3351,diagnosis,,mobile
1566749558035,enter,b6931,diagnosis,,mobile
1566749594490,respond,q9580,diagnosis,b,mobile
1566749599225,submit,b6931,diagnosis,,mobile
1566749599273,enter,b3787,diagnosis,,mobile
1566749660100,respond,q5255,diagnosis,d,mobile
1566749666986,submit,b3787,diagnosis,,mobile
