timestamp,action_type,item_id,source,user_answer,platform
1566147612419,enter,b3336,diagnosis,,mobile
1566147635543,respond,q4804,diagnosis,a,mobile
1566147652056,respond,q4804,diagnosis,c,mobile
1566147660703,submit,b3336,diagnosis,,mobile
1566147660847,enter,b2344,diagnosis,,mobile
1566147681828,respond,q3812,diagnosis,a,mobile
1566147685993,submit,b2344,diagnosis,,mobile
1566147686138,enter,b4676,diagnosis,,mobile
1566147718371,respond,q6144,diagnosis,b,mobile
1566147722162,submit,b4676,diagnosis,,mobile
1566147722296,enter,b5066,diagnosis,,mobile
1566147745867,respond,q6534,diagnosis,a,mobile
1566147750925,submit,b5066,diagnosis,,mobile
1566147751054,enter,b4754,diagnosis,,mobile
1566147787740,respond,q6222,diagnosis,a,mobile
1566147792352,submit,b4754,diagnosis,,mobile
1566147792475,enter,b2698,diagnosis,,mobile
1566147810503,respond,q4166,diagnosis,d,mobile
1566147811378,respond,q4166,diagnosis,c,mobile
1566147816754,submit,b2698,diagnosis,,mobile
1566147816875,enter,b2713,diagnosis,,mobile
1566147842266,respond,q4181,diagnosis,d,mobile
1566147848272,respond,q4181,diagnosis,c,mobile
1566147853068,respond,q4181,diagnosis,d,mobile
1566147859979,submit,b2713,diagnosis,,mobile
1566147860105,enter,b3864,diagnosis,,mobile
1566147881122,respond,q5332,diagnosis,d,mobile
1566147888042,submit,b3864,diagnosis,,mobile
1566147888179,enter,b2856,diagnosis,,mobile
1566147928508,respond,q4324,diagnosis,b,mobile
1566147934561,submit,b2856,diagnosis,,mobile
1566147934691,enter,b2823,diagnosis,,mobile
1566147969407,respond,q4291,diagnosis,b,mobile
1566147982422,respond,q4291,diagnosis,c,mobile
1566147985917,submit,b2823,diagnosis,,mobile
1566147986037,enter,b3149,diagnosis,,mobile
1566148024067,respond,q4617,diagnosis,d,mobile
1566148029124,submit,b3149,diagnosis,,mobile
