timestamp,action_type,item_id,source,user_answer,platform
1544335721023,enter,b2137,diagnosis,,mobile
1544335748053,respond,q3605,diagnosis,a,mobile
1544335751795,submit,b2137,diagnosis,,mobile
1544335751867,enter,b2796,diagnosis,,mobile
1544335775846,respond,q4264,diagnosis,a,mobile
1544335782850,submit,b2796,diagnosis,,mobile
1544335782917,enter,b3897,diagnosis,,mobile
1544335800428,respond,q5365,diagnosis,b,mobile
1544335813281,submit,b3897,diagnosis,,mobile
1544335813356,enter,b3791,diagnosis,,mobile
1544335829504,respond,q5259,diagnosis,d,mobile
1544335830497,respond,q5259,diagnosis,c,mobile
1544335831150,respond,q5259,diagnosis,b,mobile
1544335831613,respond,q5259,diagnosis,a,mobile
1544335832665,respond,q5259,diagnosis,d,mobile
1544335839433,respond,q5259,diagnosis,a,mobile
1544335843591,submit,b3791,diagnosis,,mobile
1544335843645,enter,b3125,diagnosis,,mobile
1544335869829,respond,q4593,diagnosis,c,mobile
1544335873703,submit,b3125,diagnosis,,mobile
1544335873756,enter,b5004,diagnosis,,mobile
1544335884566,respond,q6472,diagnosis,a,mobile
1544335888394,submit,b5004,diagnosis,,mobile
1544335888453,enter,b3325,diagnosis,,mobile
1544335907757,respond,q4793,diagnosis,b,mobile
1544335911764,submit,b3325,diagnosis,,mobile
