timestamp,action_type,item_id,source,user_answer,platform
1548498703833,enter,b5029,diagnosis,,mobile
1548498742721,respond,q6497,diagnosis,a,mobile
1548498747111,submit,b5029,diagnosis,,mobile
1548498747218,enter,b882,diagnosis,,mobile
1548498765321,respond,q882,diagnosis,c,mobile
1548498768818,submit,b882,diagnosis,,mobile
1548498768920,enter,b5144,diagnosis,,mobile
1548498782780,respond,q6738,diagnosis,c,mobile
1548498786726,submit,b5144,diagnosis,,mobile
1548498786782,enter,b4974,diagnosis,,mobile
1548498802619,respond,q6442,diagnosis,b,mobile
1548498805182,respond,q6442,diagnosis,a,mobile
1548498808334,submit,b4974,diagnosis,,mobile
1548498808389,enter,b3139,diagnosis,,mobile
1548498823711,respond,q4607,diagnosis,d,mobile
1548498826968,submit,b3139,diagnosis,,mobile
1548498827051,enter,b4957,diagnosis,,mobile
1548498850374,respond,q6425,diagnosis,a,mobile
1548498853217,respond,q6425,diagnosis,c,mobile
1548498856338,submit,b4957,diagnosis,,mobile
1548498856428,enter,b5073,diagnosis,,mobile
1548498874168,respond,q6541,diagnosis,b,mobile
1548498876867,respond,q6541,diagnosis,d,mobile
1548498888675,submit,b5073,diagnosis,,mobile
1548928602883,enter,b4722,sprint,,mobile
1548928615671,respond,q6190,sprint,a,mobile
1548928618854,submit,b4722,sprint,,mobile
1548928626274,enter,b3907,sprint,,mobile
1548928634411,respond,q5375,sprint,c,mobile
1548928636845,submit,b3907,sprint,,mobile
1548928642654,enter,b3861,sprint,,mobile
1548928658235,respond,q5329,sprint,b,mobile
1548928660643,submit,b3861,sprint,,mobile
1548928665992,enter,b6169,sprint,,mobile
1548928669822,respond,q8818,sprint,d,mobile
1548928672046,submit,b6169,sprint,,mobile
1548928676827,enter,b5768,sprint,,mobile
1548928685108,respond,q8417,sprint,d,mobile
1548928687500,submit,b5768,sprint,,mobile
1548928693751,enter,b2467,sprint,,mobile
1548928724900,respond,q3935,sprint,d,mobile
1548928726951,respond,q3935,sprint,a,mobile
1548928729286,submit,b2467,sprint,,mobile
1548928734205,enter,b3002,sprint,,mobile
1548928749250,respond,q4470,sprint,d,mobile
1548928752130,submit,b3002,sprint,,mobile
1548928770435,enter,b6124,sprint,,mobile
1548928781897,respond,q8773,sprint,b,mobile
1548928784583,submit,b6124,sprint,,mobile
1548928788688,enter,b2573,sprint,,mobile
1548928793999,respond,q4041,sprint,d,mobile
1548928796601,submit,b2573,sprint,,mobile
1548928801009,enter,b4386,sprint,,mobile
1548928815442,respond,q5854,sprint,c,mobile
1548928817642,submit,b4386,sprint,,mobile
1548928840300,enter,b508,sprint,,mobile
1548928862412,respond,q508,sprint,c,mobile
1548928865241,submit,b508,sprint,,mobile
1548928874212,enter,b1340,sprint,,mobile
1548928886484,respond,q1340,sprint,a,mobile
1548928889423,submit,b1340,sprint,,mobile
1548928893227,enter,b679,sprint,,mobile
1548928903533,respond,q679,sprint,a,mobile
1548928906413,submit,b679,sprint,,mobile
1548928910747,enter,b8302,sprint,,mobile
1548928931979,respond,q11249,sprint,b,mobile
1548928934606,submit,b8302,sprint,,mobile
1548929989421,enter,b1275,sprint,,mobile
1548930007815,respond,q1275,sprint,c,mobile
1548930010728,submit,b1275,sprint,,mobile
1548930014447,enter,b901,sprint,,mobile
1548930030004,respond,q901,sprint,b,mobile
1548930032569,submit,b901,sprint,,mobile
