timestamp,action_type,item_id,source,user_answer,platform
1573810646055,enter,b2308,diagnosis,,mobile
1573810655870,respond,q3776,diagnosis,a,mobile
1573810660678,respond,q3776,diagnosis,c,mobile
1573810666975,submit,b2308,diagnosis,,mobile
1573810667034,enter,b1336,diagnosis,,mobile
1573810679668,submit,b1336,diagnosis,,mobile
1573810733782,enter,b1336,diagnosis,,mobile
1573810737812,submit,b1336,diagnosis,,mobile
1573810798877,enter,b1336,diagnosis,,mobile
1573810813367,respond,q1336,diagnosis,b,mobile
1573810818480,submit,b1336,diagnosis,,mobile
1573810818571,enter,b7218,diagnosis,,mobile
1573810831322,respond,q9867,diagnosis,d,mobile
1573810835898,submit,b7218,diagnosis,,mobile
1573810835948,enter,b6902,diagnosis,,mobile
1573810842908,respond,q9551,diagnosis,b,mobile
1573810847958,submit,b6902,diagnosis,,mobile
1573810848005,enter,b6160,diagnosis,,mobile
1573810861912,respond,q8809,diagnosis,c,mobile
1573810865747,submit,b6160,diagnosis,,mobile
1573810865805,enter,b7061,diagnosis,,mobile
1573810874529,respond,q9710,diagnosis,c,mobile
1573810878688,submit,b7061,diagnosis,,mobile
1573810878739,enter,b7459,diagnosis,,mobile
1573810890558,respond,q10108,diagnosis,d,mobile
1573810896961,submit,b7459,diagnosis,,mobile
1573811027038,enter,b1455,tutor,,mobile
1573811108182,respond,q1563,tutor,d,mobile
1573811114991,submit,b1455,tutor,,mobile
1574065719593,enter,b7383,tutor,,mobile
1574065735933,respond,q10032,tutor,b,mobile
1574065740242,submit,b7383,tutor,,mobile
1574758667115,enter,b7923,tutor,,mobile
1574758789962,respond,q10649,tutor,b,mobile
1574758794915,submit,b7923,tutor,,mobile
