timestamp,action_type,item_id,source,user_answer,platform
1540782751820,enter,b4608,diagnosis,,web
1540782854150,respond,q6076,diagnosis,b,web
1540782856553,submit,b4608,diagnosis,,web
1540782864901,enter,b631,diagnosis,,web
1540782908689,respond,q631,diagnosis,a,web
1540782909781,submit,b631,diagnosis,,web
1540782911726,enter,b2557,diagnosis,,web
1540782934093,respond,q4025,diagnosis,c,web
1540782935104,submit,b2557,diagnosis,,web
1540782937518,enter,b4337,diagnosis,,web
1540782961915,respond,q5805,diagnosis,a,web
1540782963166,submit,b4337,diagnosis,,web
1540782965226,enter,b2713,diagnosis,,web
1540783015853,respond,q4181,diagnosis,c,web
1540783017336,submit,b2713,diagnosis,,web
1540783019952,enter,b2482,diagnosis,,web
1540783025882,respond,q3950,diagnosis,d,web
1540783026716,submit,b2482,diagnosis,,web
