timestamp,action_type,item_id,source,user_answer,platform
1551755411775,enter,b4414,diagnosis,,mobile
1551755427140,respond,q5882,diagnosis,b,mobile
1551755431518,submit,b4414,diagnosis,,mobile
1551755431630,enter,b1054,diagnosis,,mobile
1551755454653,submit,b1054,diagnosis,,mobile
1551755463703,enter,b1054,diagnosis,,mobile
1551755477865,respond,q1054,diagnosis,a,mobile
1551755481589,submit,b1054,diagnosis,,mobile
1551755481692,enter,b176,diagnosis,,mobile
1551755495979,respond,q176,diagnosis,b,mobile
1551755499508,submit,b176,diagnosis,,mobile
1551755499609,enter,b190,diagnosis,,mobile
1551755509495,respond,q190,diagnosis,a,mobile
1551755513035,submit,b190,diagnosis,,mobile
1551755513103,enter,b5166,diagnosis,,mobile
1551755527310,respond,q6760,diagnosis,d,mobile
1551755530192,respond,q6760,diagnosis,c,mobile
1551755532875,respond,q6760,diagnosis,d,mobile
1551755534742,respond,q6760,diagnosis,c,mobile
1551755537760,submit,b5166,diagnosis,,mobile
1551755537830,enter,b2351,diagnosis,,mobile
1551755551283,respond,q3819,diagnosis,d,mobile
1551755557051,submit,b2351,diagnosis,,mobile
1551755557125,enter,b5161,diagnosis,,mobile
1551755588046,respond,q6755,diagnosis,a,mobile
1551755591336,submit,b5161,diagnosis,,mobile
1551755591415,enter,b3756,diagnosis,,mobile
1551755607536,respond,q5224,diagnosis,c,mobile
1551755612021,submit,b3756,diagnosis,,mobile
1551755612088,enter,b2320,diagnosis,,mobile
1551755632989,respond,q3788,diagnosis,c,mobile
1551755637026,submit,b2320,diagnosis,,mobile
1551755637098,enter,b5137,diagnosis,,mobile
1551755651694,respond,q6731,diagnosis,a,mobile
1551755660517,submit,b5137,diagnosis,,mobile
1551755660591,enter,b4718,diagnosis,,mobile
1551755709750,respond,q6186,diagnosis,d,mobile
1551755716615,submit,b4718,diagnosis,,mobile
1551784930299,enter,b7371,sprint,,mobile
1551784951253,respond,q10020,sprint,a,mobile
1551784951978,respond,q10020,sprint,b,mobile
1551784954911,submit,b7371,sprint,,mobile
1551931453871,enter,b2629,sprint,,mobile
1551931482460,respond,q4097,sprint,b,mobile
1551931486386,submit,b2629,sprint,,mobile
