timestamp,action_type,item_id,source,user_answer,platform
1543362364025,enter,b4582,diagnosis,,web
1543362391446,respond,q6050,diagnosis,b,web
1543362392752,submit,b4582,diagnosis,,web
1543362395428,enter,b4125,diagnosis,,web
1543362408308,respond,q5593,diagnosis,d,web
1543362409223,submit,b4125,diagnosis,,web
1543362411461,enter,b4577,diagnosis,,web
1543362432036,respond,q6045,diagnosis,d,web
1543362438111,submit,b4577,diagnosis,,web
1543362439832,enter,b3130,diagnosis,,web
1543362447874,respond,q4598,diagnosis,c,web
1543362448634,submit,b3130,diagnosis,,web
1543362450314,enter,b4252,diagnosis,,web
1543362467539,respond,q5720,diagnosis,d,web
1543362468306,submit,b4252,diagnosis,,web
1543362470394,enter,b2575,diagnosis,,web
1543362487545,respond,q4043,diagnosis,d,web
1543362488199,submit,b2575,diagnosis,,web
1543362489854,enter,b3933,diagnosis,,web
1543362534723,respond,q5401,diagnosis,b,web
1543362535678,submit,b3933,diagnosis,,web
1543362601503,enter,b5050,sprint,,web
1543362610700,respond,q6518,sprint,d,web
1543362615232,submit,b5050,sprint,,web
1543362623271,enter,b2832,sprint,,web
1543362643513,respond,q4300,sprint,d,web
1543362654268,respond,q4300,sprint,c,web
1543362672261,respond,q4300,sprint,d,web
1543362673207,submit,b2832,sprint,,web
1543362689090,enter,b2467,sprint,,web
1543362694646,respond,q3935,sprint,b,web
1543362695487,submit,b2467,sprint,,web
1543362832650,enter,b5713,sprint,,web
1543362837994,respond,q8362,sprint,a,web
1543362838877,submit,b5713,sprint,,web
1543362843951,enter,b4867,sprint,,web
1543362860003,respond,q6335,sprint,d,web
1543362860766,submit,b4867,sprint,,web
1543362867062,enter,b3071,sprint,,web
1543362877311,respond,q4539,sprint,a,web
1543362878430,submit,b3071,sprint,,web
1543362883734,enter,b2453,sprint,,web
1543362899028,respond,q3921,sprint,a,web
1543362899966,submit,b2453,sprint,,web
1543362908879,enter,b7456,sprint,,web
1543362918947,respond,q10105,sprint,d,web
1543362931957,submit,b7456,sprint,,web
1543362947165,enter,b3096,sprint,,web
1543362957019,respond,q4564,sprint,a,web
1543362957839,submit,b3096,sprint,,web
1543362963255,enter,b3017,sprint,,web
1543362988583,respond,q4485,sprint,d,web
1543362989233,submit,b3017,sprint,,web
