timestamp,action_type,item_id,source,user_answer,platform
1574439412788,enter,b4060,diagnosis,,mobile
1574439462786,respond,q5528,diagnosis,a,mobile
1574439469928,submit,b4060,diagnosis,,mobile
1574439470058,enter,b4585,diagnosis,,mobile
1574439481304,respond,q6053,diagnosis,a,mobile
1574439486115,submit,b4585,diagnosis,,mobile
1574439486258,enter,b4718,diagnosis,,mobile
1574439510995,respond,q6186,diagnosis,a,mobile
1574439515639,submit,b4718,diagnosis,,mobile
1574439515747,enter,b6382,diagnosis,,mobile
1574439541687,respond,q9031,diagnosis,a,mobile
1574439546134,submit,b6382,diagnosis,,mobile
1574439546267,enter,b2200,diagnosis,,mobile
1574439595000,respond,q3668,diagnosis,d,mobile
1574439599219,submit,b2200,diagnosis,,mobile
1574439599318,enter,b2813,diagnosis,,mobile
1574439625511,respond,q4281,diagnosis,d,mobile
1574439630314,submit,b2813,diagnosis,,mobile
1574439630459,enter,b7229,diagnosis,,mobile
1574439660172,respond,q9878,diagnosis,d,mobile
1574439668543,submit,b7229,diagnosis,,mobile
1574439668683,enter,b6518,diagnosis,,mobile
1574439715670,respond,q9167,diagnosis,d,mobile
1574439720614,submit,b6518,diagnosis,,mobile
1574439720783,enter,b7468,diagnosis,,mobile
1574439757748,respond,q10117,diagnosis,b,mobile
1574439761713,submit,b7468,diagnosis,,mobile
