timestamp,action_type,item_id,source,user_answer,platform
1567915454360,enter,b5070,diagnosis,,mobile
1567915492379,respond,q6538,diagnosis,a,mobile
1567915497876,submit,b5070,diagnosis,,mobile
1567915497974,enter,b1237,diagnosis,,mobile
1567915521372,respond,q1237,diagnosis,a,mobile
1567915526955,submit,b1237,diagnosis,,mobile
1567915527103,enter,b219,diagnosis,,mobile
1567915550415,respond,q219,diagnosis,b,mobile
1567915554844,submit,b219,diagnosis,,mobile
1567915555013,enter,b390,diagnosis,,mobile
1567915575297,respond,q390,diagnosis,a,mobile
1567915579782,submit,b390,diagnosis,,mobile
1567915579926,enter,b206,diagnosis,,mobile
1567915598083,respond,q206,diagnosis,c,mobile
1567915601603,submit,b206,diagnosis,,mobile
1567915601738,enter,b2431,diagnosis,,mobile
1567915618372,respond,q3899,diagnosis,a,mobile
1567915622585,submit,b2431,diagnosis,,mobile
