timestamp,action_type,item_id,source,user_answer,platform
1561128338880,enter,b3875,diagnosis,,mobile
1561128376072,respond,q5343,diagnosis,a,mobile
1561128382245,submit,b3875,diagnosis,,mobile
1561128382300,enter,b3173,diagnosis,,mobile
1561128415386,respond,q4641,diagnosis,d,mobile
1561128418693,respond,q4641,diagnosis,c,mobile
1561128419729,respond,q4641,diagnosis,d,mobile
1561128420026,respond,q4641,diagnosis,c,mobile
1561128420274,respond,q4641,diagnosis,b,mobile
1561128420541,respond,q4641,diagnosis,a,mobile
1561128421257,respond,q4641,diagnosis,c,mobile
1561128425654,submit,b3173,diagnosis,,mobile
1561128425701,enter,b6931,diagnosis,,mobile
1561128443994,respond,q9580,diagnosis,b,mobile
1561128449307,submit,b6931,diagnosis,,mobile
1561128449348,enter,b377,diagnosis,,mobile
1561128469701,respond,q377,diagnosis,a,mobile
1561128474290,submit,b377,diagnosis,,mobile
1561128474349,enter,b3641,diagnosis,,mobile
1561128513483,respond,q5109,diagnosis,b,mobile
1561128517200,submit,b3641,diagnosis,,mobile
1561128517248,enter,b2656,diagnosis,,mobile
1561128529339,respond,q4124,diagnosis,a,mobile
1561128533480,submit,b2656,diagnosis,,mobile
1561128533539,enter,b3603,diagnosis,,mobile
1561128553432,respond,q5071,diagnosis,c,mobile
1561128560754,submit,b3603,diagnosis,,mobile
1561169014228,enter,b5650,sprint,,mobile
1561169038074,respond,q8179,sprint,d,mobile
1561169042932,submit,b5650,sprint,,mobile
1561169100404,enter,b150,sprint,,mobile
1561169117372,respond,q150,sprint,b,mobile
1561169128325,submit,b150,sprint,,mobile
1561169159668,enter,b150,sprint,,mobile
1561169176944,submit,b150,sprint,,mobile
1561169176989,enter,b56,sprint,,mobile
1561169198936,respond,q56,sprint,d,mobile
1561169204494,submit,b56,sprint,,mobile
1561169268333,enter,b8024,sprint,,mobile
1561169292374,respond,q10971,sprint,b,mobile
1561169299221,submit,b8024,sprint,,mobile
1561169321484,enter,b186,sprint,,mobile
1561169347828,respond,q186,sprint,b,mobile
1561169348581,respond,q186,sprint,c,mobile
1561169350350,respond,q186,sprint,d,mobile
1561169350757,respond,q186,sprint,c,mobile
1561169351134,respond,q186,sprint,b,mobile
1561169351862,respond,q186,sprint,d,mobile
1561169352626,respond,q186,sprint,b,mobile
1561169360135,submit,b186,sprint,,mobile
1561169381399,enter,b5570,sprint,,mobile
1561169405010,respond,q8099,sprint,d,mobile
1561169410931,submit,b5570,sprint,,mobile
1561169454917,enter,b5583,sprint,,mobile
1561169474822,respond,q8112,sprint,d,mobile
1561169477910,submit,b5583,sprint,,mobile
1561169490957,enter,b8266,sprint,,mobile
1561169513511,respond,q11213,sprint,c,mobile
1561169516613,submit,b8266,sprint,,mobile
1561169534673,enter,b111,sprint,,mobile
1561169558745,respond,q111,sprint,d,mobile
1561169561454,submit,b111,sprint,,mobile
1561169594685,enter,b115,sprint,,mobile
1561169618999,respond,q115,sprint,d,mobile
1561169623320,submit,b115,sprint,,mobile
1561169693006,enter,b56,adaptive_offer,,mobile
1561169709769,respond,q56,adaptive_offer,c,mobile
1561169715369,submit,b56,adaptive_offer,,mobile
1561169720019,enter,b115,adaptive_offer,,mobile
1561169730717,respond,q115,adaptive_offer,a,mobile
1561169733192,submit,b115,adaptive_offer,,mobile
1561169775934,enter,b5532,sprint,,mobile
1561169781708,submit,b5532,sprint,,mobile
1561308376586,enter,b5532,sprint,,web
1561308400743,respond,q8061,sprint,b,web
1561308402980,submit,b5532,sprint,,web
1561308426486,enter,b8016,sprint,,web
1561308453973,respond,q10963,sprint,c,web
1561308455160,submit,b8016,sprint,,web
1561308516131,enter,b5545,sprint,,web
1561308539775,respond,q8074,sprint,d,web
1561308540879,submit,b5545,sprint,,web
1561308553417,enter,b128,sprint,,web
1561308589171,respond,q128,sprint,a,web
1561308590358,submit,b128,sprint,,web
1561308639790,enter,b111,adaptive_offer,,web
1561308666548,respond,q111,adaptive_offer,a,web
1561308668445,submit,b111,adaptive_offer,,web
1561308739111,enter,b128,adaptive_offer,,web
1561308821509,respond,q128,adaptive_offer,b,web
1561308822252,submit,b128,adaptive_offer,,web
1561308858914,enter,b5623,sprint,,web
1561308890800,respond,q8152,sprint,b,web
1561308891697,submit,b5623,sprint,,web
1561311536451,enter,b8010,sprint,,web
1561311565064,respond,q10957,sprint,b,web
1561311566071,submit,b8010,sprint,,web
1561311685942,enter,b5590,sprint,,web
1561311708071,respond,q8119,sprint,c,web
1561311708748,submit,b5590,sprint,,web
1561311731766,enter,b5590,adaptive_offer,,web
1561311749375,respond,q8119,adaptive_offer,b,web
1561311750161,submit,b5590,adaptive_offer,,web
1561311872923,enter,b150,adaptive_offer,,web
1561311880855,respond,q150,adaptive_offer,a,web
1561311897146,respond,q150,adaptive_offer,d,web
1561311897713,submit,b150,adaptive_offer,,web
1561471169185,enter,b439,my_note,,web
1561471190321,respond,q439,my_note,a,web
1561471191093,submit,b439,my_note,,web
1561471477403,enter,b475,my_note,,web
1561471500435,respond,q475,my_note,b,web
1561471501349,submit,b475,my_note,,web
1561471520464,enter,b921,my_note,,web
1561471548001,submit,b921,my_note,,web
