timestamp,action_type,item_id,source,user_answer,platform
1547524780571,enter,b3530,diagnosis,,mobile
1547524819751,respond,q4998,diagnosis,c,mobile
1547524825337,submit,b3530,diagnosis,,mobile
1547524825430,enter,b1247,diagnosis,,mobile
1547524852350,respond,q1247,diagnosis,b,mobile
1547524856533,submit,b1247,diagnosis,,mobile
1547524856619,enter,b743,diagnosis,,mobile
1547524875082,respond,q743,diagnosis,b,mobile
1547524878594,submit,b743,diagnosis,,mobile
1547524878662,enter,b377,diagnosis,,mobile
1547524899033,respond,q377,diagnosis,c,mobile
1547524901285,respond,q377,diagnosis,a,mobile
1547524905029,submit,b377,diagnosis,,mobile
1547524905087,enter,b3345,diagnosis,,mobile
1547524919729,respond,q4813,diagnosis,a,mobile
1547524923320,submit,b3345,diagnosis,,mobile
1547524923391,enter,b2416,diagnosis,,mobile
1547524936817,respond,q3884,diagnosis,b,mobile
1547524940910,submit,b2416,diagnosis,,mobile
1547524940965,enter,b4850,diagnosis,,mobile
1547524973911,respond,q6318,diagnosis,b,mobile
1547524975809,respond,q6318,diagnosis,a,mobile
1547524978858,submit,b4850,diagnosis,,mobile
1547524978884,enter,b4976,diagnosis,,mobile
1547524998284,respond,q6444,diagnosis,c,mobile
1547524999201,respond,q6444,diagnosis,d,mobile
1547525002312,submit,b4976,diagnosis,,mobile
1547525002368,enter,b4978,diagnosis,,mobile
1547525016163,respond,q6446,diagnosis,a,mobile
1547525022558,respond,q6446,diagnosis,c,mobile
1547525025716,submit,b4978,diagnosis,,mobile
1547525025768,enter,b3181,diagnosis,,mobile
1547525038469,respond,q4649,diagnosis,a,mobile
1547525047942,submit,b3181,diagnosis,,mobile
1547525047997,enter,b4577,diagnosis,,mobile
1547525075362,respond,q6045,diagnosis,d,mobile
1547525088621,submit,b4577,diagnosis,,mobile
1547525143180,enter,b4720,sprint,,mobile
1547525160642,respond,q6188,sprint,c,mobile
1547525167497,respond,q6188,sprint,d,mobile
1547525170097,submit,b4720,sprint,,mobile
1547525177001,enter,b3300,sprint,,mobile
1547525189039,respond,q4768,sprint,a,mobile
1547525191182,submit,b3300,sprint,,mobile
1547525199607,enter,b4399,sprint,,mobile
1547525209908,respond,q5867,sprint,a,mobile
1547525212348,submit,b4399,sprint,,mobile
1547525253286,enter,b7036,sprint,,mobile
1547525270044,respond,q9685,sprint,c,mobile
1547525274767,submit,b7036,sprint,,mobile
1547525293936,enter,b3738,sprint,,mobile
1547525302517,respond,q5206,sprint,a,mobile
1547525305220,submit,b3738,sprint,,mobile
1547525310244,enter,b4884,sprint,,mobile
1547525325535,respond,q6352,sprint,a,mobile
1547525327108,submit,b4884,sprint,,mobile
