timestamp,action_type,item_id,source,user_answer,platform
1542587317797,enter,b5129,diagnosis,,web
1542587361394,respond,q6723,diagnosis,a,web
1542587368819,respond,q6723,diagnosis,b,web
1542587369803,submit,b5129,diagnosis,,web
1542587373528,enter,b5613,diagnosis,,web
1542587395798,respond,q8142,diagnosis,a,web
1542587399550,respond,q8142,diagnosis,b,web
1542587400249,respond,q8142,diagnosis,c,web
1542587400669,respond,q8142,diagnosis,d,web
1542587401032,respond,q8142,diagnosis,a,web
1542587455941,respond,q8142,diagnosis,b,web
1542587457631,submit,b5613,diagnosis,,web
1542587531195,enter,b218,diagnosis,,web
1542587570440,respond,q218,diagnosis,b,web
1542587571140,submit,b218,diagnosis,,web
1542587573931,enter,b5004,diagnosis,,web
1542587594339,respond,q6472,diagnosis,b,web
1542587594773,submit,b5004,diagnosis,,web
1542587596735,enter,b4250,diagnosis,,web
1542587637161,respond,q5718,diagnosis,a,web
1542587637633,submit,b4250,diagnosis,,web
1542587639432,enter,b5751,diagnosis,,web
1542587675331,respond,q8400,diagnosis,b,web
1542587675744,submit,b5751,diagnosis,,web
