timestamp,action_type,item_id,source,user_answer,platform
1565113924943,enter,b3746,diagnosis,,mobile
1565113932156,respond,q5214,diagnosis,a,mobile
1565113941056,submit,b3746,diagnosis,,mobile
1565113941172,enter,b5529,diagnosis,,mobile
1565113941547,respond,q8058,diagnosis,b,mobile
1565113941855,respond,q8058,diagnosis,a,mobile
1565113955657,respond,q8058,diagnosis,d,mobile
1565113959998,respond,q8058,diagnosis,c,mobile
1565113960550,respond,q8058,diagnosis,b,mobile
1565113961148,respond,q8058,diagnosis,a,mobile
1565113965970,submit,b5529,diagnosis,,mobile
1565113980180,enter,b5529,diagnosis,,mobile
1565113996716,respond,q8058,diagnosis,b,mobile
1565114001036,submit,b5529,diagnosis,,mobile
1565114001146,enter,b6931,diagnosis,,mobile
1565114009123,respond,q9580,diagnosis,a,mobile
1565114013239,submit,b6931,diagnosis,,mobile
1565114013350,enter,b3738,diagnosis,,mobile
1565114030438,respond,q5206,diagnosis,b,mobile
1565114034318,submit,b3738,diagnosis,,mobile
1565114034425,enter,b4209,diagnosis,,mobile
1565114051749,respond,q5677,diagnosis,b,mobile
1565114055403,submit,b4209,diagnosis,,mobile
