timestamp,action_type,item_id,source,user_answer,platform
1542460806461,enter,b6020,diagnosis,,mobile
1542460837240,respond,q8669,diagnosis,a,mobile
1542460841059,submit,b6020,diagnosis,,mobile
1542460841183,enter,b4404,diagnosis,,mobile
1542460868903,respond,q5872,diagnosis,d,mobile
1542460871741,submit,b4404,diagnosis,,mobile
1542460871807,enter,b4337,diagnosis,,mobile
1542460877759,respond,q5805,diagnosis,a,mobile
1542460878439,respond,q5805,diagnosis,d,mobile
1542460883013,submit,b4337,diagnosis,,mobile
1542460883078,enter,b99,diagnosis,,mobile
1542460900402,respond,q99,diagnosis,b,mobile
1542460903978,submit,b99,diagnosis,,mobile
1542460904052,enter,b2823,diagnosis,,mobile
1542460921571,respond,q4291,diagnosis,b,mobile
1542460924803,respond,q4291,diagnosis,d,mobile
1542460928580,respond,q4291,diagnosis,b,mobile
1542460932578,submit,b2823,diagnosis,,mobile
1542460932640,enter,b3345,diagnosis,,mobile
1542460943599,respond,q4813,diagnosis,c,mobile
1542460947161,submit,b3345,diagnosis,,mobile
1542460947274,enter,b3139,diagnosis,,mobile
1542460961618,respond,q4607,diagnosis,c,mobile
1542460964574,submit,b3139,diagnosis,,mobile
1542460964645,enter,b3329,diagnosis,,mobile
1542460981012,respond,q4797,diagnosis,b,mobile
1542460984771,submit,b3329,diagnosis,,mobile
1542460984849,enter,b3361,diagnosis,,mobile
1542461000765,respond,q4829,diagnosis,b,mobile
1542461004010,submit,b3361,diagnosis,,mobile
1542461004065,enter,b2246,diagnosis,,mobile
1542461026371,respond,q3714,diagnosis,b,mobile
1542461029475,submit,b2246,diagnosis,,mobile
