timestamp,action_type,item_id,source,user_answer,platform
1561455466495,enter,b3264,diagnosis,,mobile
1561455503353,respond,q4732,diagnosis,d,mobile
1561455509724,submit,b3264,diagnosis,,mobile
1561455509811,enter,b4462,diagnosis,,mobile
1561455536239,respond,q5930,diagnosis,a,mobile
1561455540648,submit,b4462,diagnosis,,mobile
1561455540740,enter,b190,diagnosis,,mobile
1561455574750,submit,b190,diagnosis,,mobile
1561455628929,enter,b190,diagnosis,,mobile
1561455653058,respond,q190,diagnosis,b,mobile
1561455657699,submit,b190,diagnosis,,mobile
1561455657769,enter,b2165,diagnosis,,mobile
1561455679075,respond,q3633,diagnosis,a,mobile
1561455684622,submit,b2165,diagnosis,,mobile
