timestamp,action_type,item_id,source,user_answer,platform
1547621281605,enter,b2543,diagnosis,,web
1547621308880,respond,q4011,diagnosis,b,web
1547621309715,submit,b2543,diagnosis,,web
1547621312346,enter,b4763,diagnosis,,web
1547621328552,respond,q6231,diagnosis,c,web
1547621331943,submit,b4763,diagnosis,,web
1547621333491,enter,b5039,diagnosis,,web
1547621361213,respond,q6507,diagnosis,a,web
1547621367401,submit,b5039,diagnosis,,web
1547621368994,enter,b4940,diagnosis,,web
1547621386102,respond,q6408,diagnosis,b,web
1547621387816,submit,b4940,diagnosis,,web
1547621389189,enter,b3587,diagnosis,,web
1547621409870,respond,q5055,diagnosis,c,web
1547621414888,submit,b3587,diagnosis,,web
1547621416321,enter,b3347,diagnosis,,web
1547621426119,respond,q4815,diagnosis,a,web
1547621430186,submit,b3347,diagnosis,,web
