timestamp,action_type,item_id,source,user_answer,platform
1549173139326,enter,b2757,diagnosis,,mobile
1549173157934,respond,q4225,diagnosis,d,mobile
1549173163688,submit,b2757,diagnosis,,mobile
1549173163749,enter,b3251,diagnosis,,mobile
1549173182064,respond,q4719,diagnosis,b,mobile
1549173186170,submit,b3251,diagnosis,,mobile
1549173186241,enter,b3303,diagnosis,,mobile
1549173212022,respond,q4771,diagnosis,d,mobile
1549173217807,submit,b3303,diagnosis,,mobile
1549173217867,enter,b2546,diagnosis,,mobile
1549173246703,respond,q4014,diagnosis,a,mobile
1549173249958,submit,b2546,diagnosis,,mobile
1549173250028,enter,b5159,diagnosis,,mobile
1549173270095,respond,q6753,diagnosis,b,mobile
1549173273598,submit,b5159,diagnosis,,mobile
1549173273676,enter,b5137,diagnosis,,mobile
1549173296199,respond,q6731,diagnosis,b,mobile
1549173300250,submit,b5137,diagnosis,,mobile
1549173300334,enter,b2165,diagnosis,,mobile
1549173322855,respond,q3633,diagnosis,d,mobile
1549173328710,submit,b2165,diagnosis,,mobile
1549173328781,enter,b4801,diagnosis,,mobile
1549173348208,respond,q6269,diagnosis,b,mobile
1549173355510,submit,b4801,diagnosis,,mobile
1549176654115,enter,b4753,sprint,,mobile
1549176679012,respond,q6221,sprint,c,mobile
1549176692545,respond,q6221,sprint,b,mobile
1549176695560,submit,b4753,sprint,,mobile
1549180989583,enter,b4775,sprint,,mobile
1549180996658,respond,q6243,sprint,a,mobile
1549180999934,respond,q6243,sprint,d,mobile
1549181003106,submit,b4775,sprint,,mobile
1549181464854,enter,b2934,sprint,,mobile
1549181469795,respond,q4402,sprint,a,mobile
1549181472879,submit,b2934,sprint,,mobile
1549181479869,enter,b7450,sprint,,mobile
1549181495286,respond,q10099,sprint,b,mobile
1549181499262,submit,b7450,sprint,,mobile
1549181518838,enter,b4227,sprint,,mobile
1549181531257,respond,q5695,sprint,c,mobile
1549181535108,submit,b4227,sprint,,mobile
1549184685969,enter,b3368,sprint,,mobile
1549184717433,respond,q4836,sprint,a,mobile
1549184718363,respond,q4836,sprint,b,mobile
1549184718880,respond,q4836,sprint,a,mobile
1549184719413,respond,q4836,sprint,c,mobile
1549184725469,submit,b3368,sprint,,mobile
1549186468015,enter,b2223,sprint,,mobile
1549186475705,respond,q3691,sprint,a,mobile
1549186478511,submit,b2223,sprint,,mobile
1549186485769,enter,b6270,sprint,,mobile
1549186508162,respond,q8919,sprint,a,mobile
1549186510468,submit,b6270,sprint,,mobile
1549186521793,enter,b3363,sprint,,mobile
1549186529590,respond,q4831,sprint,b,mobile
1549186532487,submit,b3363,sprint,,mobile
1549201467596,enter,b4305,sprint,,mobile
1549201487612,respond,q5773,sprint,c,mobile
1549201491815,submit,b4305,sprint,,mobile
1549201649400,enter,b921,sprint,,mobile
1549201662594,submit,b921,sprint,,mobile
1549201664847,enter,b921,sprint,,mobile
