timestamp,action_type,item_id,source,user_answer,platform
1551424676628,enter,b4560,diagnosis,,mobile
1551424706426,respond,q6028,diagnosis,d,mobile
1551424709489,submit,b4560,diagnosis,,mobile
1551424709588,enter,b5047,diagnosis,,mobile
1551424742378,respond,q6515,diagnosis,b,mobile
1551424746225,submit,b5047,diagnosis,,mobile
1551424746326,enter,b406,diagnosis,,mobile
1551424779318,respond,q406,diagnosis,a,mobile
1551424782989,submit,b406,diagnosis,,mobile
1551424783080,enter,b5625,diagnosis,,mobile
1551424795794,respond,q8154,diagnosis,b,mobile
1551424802850,submit,b5625,diagnosis,,mobile
1551424802939,enter,b2575,diagnosis,,mobile
1551424828915,respond,q4043,diagnosis,d,mobile
1551424832041,submit,b2575,diagnosis,,mobile
1551424832133,enter,b2165,diagnosis,,mobile
1551424871931,respond,q3633,diagnosis,a,mobile
1551424875448,submit,b2165,diagnosis,,mobile
1551424875528,enter,b968,diagnosis,,mobile
1551424892558,respond,q968,diagnosis,a,mobile
1551424895941,submit,b968,diagnosis,,mobile
1551424896004,enter,b4618,diagnosis,,mobile
1551424924251,respond,q6086,diagnosis,c,mobile
1551424928849,submit,b4618,diagnosis,,mobile
