timestamp,action_type,item_id,source,user_answer,platform
1548486168987,enter,b5816,diagnosis,,mobile
1548486189797,respond,q8465,diagnosis,b,mobile
1548486196642,submit,b5816,diagnosis,,mobile
1548486196696,enter,b3109,diagnosis,,mobile
1548486212380,respond,q4577,diagnosis,c,mobile
1548486218261,submit,b3109,diagnosis,,mobile
1548486218287,enter,b3251,diagnosis,,mobile
1548486232583,respond,q4719,diagnosis,b,mobile
1548486235928,submit,b3251,diagnosis,,mobile
1548486235950,enter,b4191,diagnosis,,mobile
1548486242950,respond,q5659,diagnosis,c,mobile
1548486251598,submit,b4191,diagnosis,,mobile
1548486251634,enter,b5161,diagnosis,,mobile
1548486275894,respond,q6755,diagnosis,a,mobile
1548486280066,submit,b5161,diagnosis,,mobile
1548486280107,enter,b5137,diagnosis,,mobile
1548486297716,respond,q6731,diagnosis,a,mobile
1548486301079,submit,b5137,diagnosis,,mobile
1548486301121,enter,b6929,diagnosis,,mobile
1548486328698,respond,q9578,diagnosis,b,mobile
1548486329662,respond,q9578,diagnosis,a,mobile
1548486336091,submit,b6929,diagnosis,,mobile
1548486336132,enter,b2896,diagnosis,,mobile
1548486343152,respond,q4364,diagnosis,b,mobile
1548486346419,submit,b2896,diagnosis,,mobile
