timestamp,action_type,item_id,source,user_answer,platform
1552697452211,enter,b2820,diagnosis,,mobile
1552697473447,respond,q4288,diagnosis,c,mobile
1552697478901,submit,b2820,diagnosis,,mobile
1552697478976,enter,b5020,diagnosis,,mobile
1552697485928,respond,q6488,diagnosis,d,mobile
1552697487784,respond,q6488,diagnosis,c,mobile
1552697488065,respond,q6488,diagnosis,a,mobile
1552697488788,respond,q6488,diagnosis,b,mobile
1552697489096,respond,q6488,diagnosis,d,mobile
1552697497316,respond,q6488,diagnosis,b,mobile
1552697501815,submit,b5020,diagnosis,,mobile
1552697501907,enter,b4079,diagnosis,,mobile
1552697505386,respond,q5547,diagnosis,c,mobile
1552697509383,submit,b4079,diagnosis,,mobile
1552697509474,enter,b3135,diagnosis,,mobile
1552697526045,respond,q4603,diagnosis,d,mobile
1552697530683,submit,b3135,diagnosis,,mobile
1552697530759,enter,b3351,diagnosis,,mobile
1552697539423,respond,q4819,diagnosis,a,mobile
1552697543475,submit,b3351,diagnosis,,mobile
1552697543551,enter,b3361,diagnosis,,mobile
1552697551588,respond,q4829,diagnosis,c,mobile
1552697556582,submit,b3361,diagnosis,,mobile
1552697556650,enter,b2832,diagnosis,,mobile
1552697561352,respond,q4300,diagnosis,b,mobile
1552697565961,submit,b2832,diagnosis,,mobile
1552697646752,enter,b680,sprint,,mobile
1552697665912,submit,b680,sprint,,mobile
1552697669361,enter,b680,sprint,,mobile
1552697685586,respond,q680,sprint,b,mobile
1552697690951,submit,b680,sprint,,mobile
1552697805368,enter,b604,sprint,,mobile
1552697822135,respond,q604,sprint,c,mobile
1552697825687,submit,b604,sprint,,mobile
1552697886686,enter,b1072,sprint,,mobile
1552697902577,respond,q1072,sprint,b,mobile
1552697909640,submit,b1072,sprint,,mobile
1552698152785,enter,b1072,adaptive_offer,,mobile
1552698168767,respond,q1072,adaptive_offer,a,mobile
1552698171903,submit,b1072,adaptive_offer,,mobile
1552698204632,enter,b604,adaptive_offer,,mobile
1552698222629,respond,q604,adaptive_offer,c,mobile
1552698227902,submit,b604,adaptive_offer,,mobile
1552698244989,enter,b8302,sprint,,mobile
1552698268100,respond,q11249,sprint,a,mobile
1552698274810,submit,b8302,sprint,,mobile
1552698342387,enter,b970,sprint,,mobile
1552698359720,respond,q970,sprint,b,mobile
1552698363091,submit,b970,sprint,,mobile
1552698389276,enter,b784,sprint,,mobile
1552698406815,respond,q784,sprint,b,mobile
1552698412231,submit,b784,sprint,,mobile
1552698449985,enter,b947,sprint,,mobile
1552698469645,respond,q947,sprint,b,mobile
1552698472948,submit,b947,sprint,,mobile
1552698516241,enter,b8312,sprint,,mobile
1552698534593,respond,q11259,sprint,a,mobile
1552698538489,submit,b8312,sprint,,mobile
