timestamp,action_type,item_id,source,user_answer,platform
1541139896323,enter,b2871,diagnosis,,mobile
1541139912030,respond,q4339,diagnosis,b,mobile
1541139916985,submit,b2871,diagnosis,,mobile
1541139917158,enter,b3616,diagnosis,,mobile
1541139936159,respond,q5084,diagnosis,b,mobile
1541139940338,submit,b3616,diagnosis,,mobile
1541139940455,enter,b3852,diagnosis,,mobile
1541139960142,respond,q5320,diagnosis,c,mobile
1541139963995,submit,b3852,diagnosis,,mobile
1541139964061,enter,b2575,diagnosis,,mobile
1541139984908,respond,q4043,diagnosis,d,mobile
1541139988991,submit,b2575,diagnosis,,mobile
1541139989042,enter,b4252,diagnosis,,mobile
1541140014068,respond,q5720,diagnosis,d,mobile
1541140017695,submit,b4252,diagnosis,,mobile
1541140017742,enter,b4444,diagnosis,,mobile
1541140047649,respond,q5912,diagnosis,b,mobile
1541140051181,submit,b4444,diagnosis,,mobile
1541140051231,enter,b3090,diagnosis,,mobile
1541140077551,respond,q4558,diagnosis,c,mobile
1541140084154,submit,b3090,diagnosis,,mobile
1541168571750,enter,b5055,sprint,,mobile
1541168596885,respond,q6523,sprint,b,mobile
1541168600712,submit,b5055,sprint,,mobile
1541168686893,enter,b3845,sprint,,mobile
1541168752257,respond,q5313,sprint,b,mobile
1541168755407,submit,b3845,sprint,,mobile
1541168944346,enter,b4883,sprint,,mobile
1541168981921,respond,q6351,sprint,a,mobile
1541168984911,submit,b4883,sprint,,mobile
1541509292022,enter,b6532,sprint,,mobile
1541509343944,respond,q9181,sprint,c,mobile
1541509349602,submit,b6532,sprint,,mobile
1541509441754,enter,b2230,sprint,,mobile
1541509531294,respond,q3698,sprint,d,mobile
1541509534802,submit,b2230,sprint,,mobile
1541509688698,enter,b2239,sprint,,mobile
1541509739485,respond,q3707,sprint,c,mobile
1541509742571,submit,b2239,sprint,,mobile
1541509838708,enter,b3052,sprint,,mobile
1541509858132,respond,q4520,sprint,d,mobile
1541509860858,submit,b3052,sprint,,mobile
1541509948459,enter,b6261,sprint,,mobile
1541510006904,respond,q8910,sprint,b,mobile
1541510009777,submit,b6261,sprint,,mobile
1541510093579,enter,b4998,sprint,,mobile
1541510108498,respond,q6466,sprint,c,mobile
1541510116433,submit,b4998,sprint,,mobile
1541510221898,enter,b3315,sprint,,mobile
1541510297013,respond,q4783,sprint,d,mobile
1541510300777,submit,b3315,sprint,,mobile
1541510500822,enter,b4721,sprint,,mobile
1541510543146,respond,q6189,sprint,d,mobile
1541510545760,submit,b4721,sprint,,mobile
1541510620631,enter,b6248,sprint,,mobile
1541510646956,respond,q8897,sprint,b,mobile
1541510651376,submit,b6248,sprint,,mobile
1541510690034,enter,b3185,sprint,,mobile
1541510739625,respond,q4653,sprint,b,mobile
1541510745073,submit,b3185,sprint,,mobile
1541510796685,enter,b4293,sprint,,mobile
1541510827818,respond,q5761,sprint,b,mobile
1541510833129,submit,b4293,sprint,,mobile
1541510906605,enter,b4955,sprint,,mobile
1541510973757,respond,q6423,sprint,c,mobile
1541510976815,submit,b4955,sprint,,mobile
1541511048825,enter,b7345,sprint,,mobile
1541511073578,respond,q9994,sprint,b,mobile
1541511118094,submit,b7345,sprint,,mobile
1541511320084,enter,b3130,sprint,,mobile
1541511371913,respond,q4598,sprint,a,mobile
1541511379159,submit,b3130,sprint,,mobile
1541511492700,enter,b2320,sprint,,mobile
1541511539210,respond,q3788,sprint,d,mobile
1541511541605,submit,b2320,sprint,,mobile
1541511724016,enter,b2448,sprint,,mobile
1541511780297,respond,q3916,sprint,c,mobile
1541511783519,submit,b2448,sprint,,mobile
1541511852609,enter,b5977,sprint,,mobile
1541511888849,respond,q8626,sprint,a,mobile
1541511891285,submit,b5977,sprint,,mobile
1541636315941,enter,b3059,sprint,,mobile
1541636398650,respond,q4527,sprint,b,mobile
1541636401421,submit,b3059,sprint,,mobile
1541637761861,enter,b3151,sprint,,mobile
1541637798597,respond,q4619,sprint,a,mobile
1541637801123,submit,b3151,sprint,,mobile
1541638558919,enter,b3315,adaptive_offer,,mobile
1541638563816,respond,q4783,adaptive_offer,a,mobile
1541638619823,submit,b3315,adaptive_offer,,mobile
1541638702365,enter,b3151,adaptive_offer,,mobile
1541638722020,respond,q4619,adaptive_offer,d,mobile
1541638730078,submit,b3151,adaptive_offer,,mobile
1541638741633,enter,b3209,sprint,,mobile
1541638780881,respond,q4677,sprint,a,mobile
1541638791770,submit,b3209,sprint,,mobile
1541639648787,enter,b3185,adaptive_offer,,mobile
1541639668153,respond,q4653,adaptive_offer,c,mobile
1541639686697,submit,b3185,adaptive_offer,,mobile
1541639744366,enter,b3209,adaptive_offer,,mobile
1541639754990,respond,q4677,adaptive_offer,c,mobile
1541639762676,submit,b3209,adaptive_offer,,mobile
1541639944555,enter,b6707,sprint,,mobile
1541639999185,respond,q9356,sprint,b,mobile
1541640002241,submit,b6707,sprint,,mobile
1541640120707,enter,b5065,sprint,,mobile
1541640154371,respond,q6533,sprint,a,mobile
1541640187176,respond,q6533,sprint,d,mobile
1541640190130,submit,b5065,sprint,,mobile
1541640248992,enter,b3006,sprint,,mobile
1541640270480,respond,q4474,sprint,b,mobile
1541640272899,submit,b3006,sprint,,mobile
1541640280303,enter,b4056,sprint,,mobile
1541640298886,respond,q5524,sprint,a,mobile
1541640304937,submit,b4056,sprint,,mobile
1541640310322,enter,b7085,sprint,,mobile
1541640365794,respond,q9734,sprint,c,mobile
1541640368817,submit,b7085,sprint,,mobile
1541640420925,enter,b2628,sprint,,mobile
1541640460669,respond,q4096,sprint,a,mobile
1541640463943,submit,b2628,sprint,,mobile
1541640574936,enter,b4147,sprint,,mobile
1541640607197,respond,q5615,sprint,d,mobile
1541640609772,submit,b4147,sprint,,mobile
1541641911713,enter,b940,sprint,,mobile
1541641938345,respond,q940,sprint,c,mobile
1541641941156,submit,b940,sprint,,mobile
1541642023198,enter,b1368,sprint,,mobile
1541642040702,respond,q1368,sprint,c,mobile
1541642043512,submit,b1368,sprint,,mobile
