timestamp,action_type,item_id,source,user_answer,platform
1542529623044,enter,b2978,diagnosis,,web
1542529648589,respond,q4446,diagnosis,b,web
1542529651762,submit,b2978,diagnosis,,web
1542529655375,enter,b4144,diagnosis,,web
1542529663106,respond,q5612,diagnosis,a,web
1542529664068,submit,b4144,diagnosis,,web
1542529666253,enter,b3451,diagnosis,,web
1542529681291,respond,q4919,diagnosis,c,web
1542529682190,submit,b3451,diagnosis,,web
1542529684301,enter,b5647,diagnosis,,web
1542529708241,respond,q8176,diagnosis,c,web
1542529708934,submit,b5647,diagnosis,,web
1542529711079,enter,b2718,diagnosis,,web
1542529742082,respond,q4186,diagnosis,a,web
1542529742805,submit,b2718,diagnosis,,web
1542529745253,enter,b297,diagnosis,,web
1542529765349,respond,q297,diagnosis,b,web
1542529766350,submit,b297,diagnosis,,web
