timestamp,action_type,item_id,source,user_answer,platform
1565177315950,enter,b3793,diagnosis,,web
1565177345648,respond,q5261,diagnosis,a,web
1565177346832,submit,b3793,diagnosis,,web
1565177350240,enter,b2225,diagnosis,,web
1565177373834,respond,q3693,diagnosis,c,web
1565177374602,submit,b2225,diagnosis,,web
1565177376357,enter,b5060,diagnosis,,web
1565177422832,respond,q6528,diagnosis,c,web
1565177427772,respond,q6528,diagnosis,d,web
1565177429210,submit,b5060,diagnosis,,web
1565177430717,enter,b3840,diagnosis,,web
1565177486399,respond,q5308,diagnosis,b,web
1565177487051,submit,b3840,diagnosis,,web
1565177488582,enter,b2165,diagnosis,,web
1565177511122,respond,q3633,diagnosis,b,web
1565177511633,submit,b2165,diagnosis,,web
1565177513264,enter,b4337,diagnosis,,web
1565177530158,respond,q5805,diagnosis,d,web
1565177530722,submit,b4337,diagnosis,,web
1565177533120,enter,b4096,diagnosis,,web
1565177574901,respond,q5564,diagnosis,d,web
1565177575449,submit,b4096,diagnosis,,web
1565177576844,enter,b3303,diagnosis,,web
1565177615874,respond,q4771,diagnosis,d,web
1565177616373,submit,b3303,diagnosis,,web
1565177620161,enter,b6992,diagnosis,,web
1565177639494,respond,q9641,diagnosis,d,web
1565177641422,respond,q9641,diagnosis,c,web
1565177644381,submit,b6992,diagnosis,,web
1565177646374,enter,b3,diagnosis,,web
1565177674564,respond,q3,diagnosis,b,web
1565177675213,submit,b3,diagnosis,,web
