timestamp,action_type,item_id,source,user_answer,platform
1548660931883,enter,b4306,diagnosis,,mobile
1548660966178,respond,q5774,diagnosis,a,mobile
1548660970873,submit,b4306,diagnosis,,mobile
1548660970954,enter,b2587,diagnosis,,mobile
1548660988602,respond,q4055,diagnosis,d,mobile
1548660993370,submit,b2587,diagnosis,,mobile
1548660993426,enter,b3450,diagnosis,,mobile
1548661012246,respond,q4918,diagnosis,d,mobile
1548661015842,submit,b3450,diagnosis,,mobile
1548661015890,enter,b4180,diagnosis,,mobile
1548661045011,respond,q5648,diagnosis,d,mobile
1548661048201,submit,b4180,diagnosis,,mobile
1548661048268,enter,b4436,diagnosis,,mobile
1548661066361,respond,q5904,diagnosis,b,mobile
1548661071830,submit,b4436,diagnosis,,mobile
1548661071897,enter,b214,diagnosis,,mobile
1548661091328,respond,q214,diagnosis,b,mobile
1548661095062,submit,b214,diagnosis,,mobile
1548661095127,enter,b218,diagnosis,,mobile
1548661108204,respond,q218,diagnosis,b,mobile
1548661113781,submit,b218,diagnosis,,mobile
1548661207660,enter,b3814,sprint,,mobile
1548661230081,respond,q5282,sprint,d,mobile
1548661232418,submit,b3814,sprint,,mobile
1548661245870,enter,b3932,sprint,,mobile
1548661256463,respond,q5400,sprint,d,mobile
1548661258715,submit,b3932,sprint,,mobile
1548661267622,enter,b4181,sprint,,mobile
1548661275611,respond,q5649,sprint,d,mobile
1548661278014,submit,b4181,sprint,,mobile
1548661286632,enter,b6095,sprint,,mobile
1548661294282,respond,q8744,sprint,a,mobile
1548661301502,submit,b6095,sprint,,mobile
1548661311606,enter,b2485,sprint,,mobile
1548661323232,respond,q3953,sprint,c,mobile
1548661327190,submit,b2485,sprint,,mobile
