timestamp,action_type,item_id,source,user_answer,platform
1573811692134,enter,b2336,diagnosis,,mobile
1573811705261,respond,q3804,diagnosis,d,mobile
1573811711614,submit,b2336,diagnosis,,mobile
1573811711719,enter,b3715,diagnosis,,mobile
1573811734952,respond,q5183,diagnosis,b,mobile
1573811739568,submit,b3715,diagnosis,,mobile
1573811739679,enter,b7185,diagnosis,,mobile
1573811748865,respond,q9834,diagnosis,a,mobile
1573811756225,submit,b7185,diagnosis,,mobile
1573811756319,enter,b2570,diagnosis,,mobile
1573811781129,respond,q4038,diagnosis,a,mobile
1573811785124,submit,b2570,diagnosis,,mobile
1573811785233,enter,b8251,diagnosis,,mobile
1573811807662,respond,q11198,diagnosis,a,mobile
1573811812050,submit,b8251,diagnosis,,mobile
1573811812145,enter,b6124,diagnosis,,mobile
1573811832617,respond,q8773,diagnosis,a,mobile
1573811833263,respond,q8773,diagnosis,c,mobile
1573811833811,respond,q8773,diagnosis,a,mobile
1573811837347,submit,b6124,diagnosis,,mobile
