timestamp,action_type,item_id,source,user_answer,platform
1553087501701,enter,b3026,diagnosis,,web
1553087513211,respond,q4494,diagnosis,b,web
1553087516411,respond,q4494,diagnosis,a,web
1553087522522,submit,b3026,diagnosis,,web
1553087525474,enter,b2544,diagnosis,,web
1553087536101,respond,q4012,diagnosis,c,web
1553087536636,submit,b2544,diagnosis,,web
1553087539163,enter,b5625,diagnosis,,web
1553087554025,respond,q8154,diagnosis,b,web
1553087558478,submit,b5625,diagnosis,,web
1553087560956,enter,b2476,diagnosis,,web
1553087577937,respond,q3944,diagnosis,a,web
1553087580122,submit,b2476,diagnosis,,web
1553087582151,enter,b3063,diagnosis,,web
1553087595073,respond,q4531,diagnosis,b,web
1553087602670,submit,b3063,diagnosis,,web
1553087605096,enter,b3780,diagnosis,,web
1553087620417,respond,q5248,diagnosis,d,web
1553087621199,submit,b3780,diagnosis,,web
1553087623198,enter,b2446,diagnosis,,web
1553087651434,respond,q3914,diagnosis,b,web
1553087690189,submit,b2446,diagnosis,,web
1553087692357,enter,b2317,diagnosis,,web
1553087728173,respond,q3785,diagnosis,d,web
1553087728474,submit,b2317,diagnosis,,web
