timestamp,action_type,item_id,source,user_answer,platform
1542011898717,enter,b4123,diagnosis,,web
1542011917489,respond,q5591,diagnosis,a,web
1542011918867,submit,b4123,diagnosis,,web
1542011922430,enter,b4715,diagnosis,,web
1542011943733,respond,q6183,diagnosis,b,web
1542011944992,submit,b4715,diagnosis,,web
1542011947044,enter,b5137,diagnosis,,web
1542011980438,respond,q6731,diagnosis,a,web
1542011983351,submit,b5137,diagnosis,,web
1542011985028,enter,b2316,diagnosis,,web
1542012017861,respond,q3784,diagnosis,d,web
1542012018904,submit,b2316,diagnosis,,web
1542012021521,enter,b6992,diagnosis,,web
1542012051487,respond,q9641,diagnosis,c,web
1542012053521,submit,b6992,diagnosis,,web
1542012055441,enter,b4978,diagnosis,,web
1542012076225,respond,q6446,diagnosis,a,web
1542012077388,submit,b4978,diagnosis,,web
1542012079426,enter,b4252,diagnosis,,web
1542012127878,respond,q5720,diagnosis,b,web
1542012128800,submit,b4252,diagnosis,,web
