timestamp,action_type,item_id,source,user_answer,platform
1566569571040,enter,b2745,diagnosis,,mobile
1566569610526,respond,q4213,diagnosis,c,mobile
1566569615166,submit,b2745,diagnosis,,mobile
1566569615258,enter,b5805,diagnosis,,mobile
1566569640488,respond,q8454,diagnosis,b,mobile
1566569644642,submit,b5805,diagnosis,,mobile
1567778988536,enter,b2506,diagnosis,,mobile
1567779020896,respond,q3974,diagnosis,c,mobile
1567779025189,submit,b2506,diagnosis,,mobile
1567779025291,enter,b4337,diagnosis,,mobile
1567779051371,respond,q5805,diagnosis,a,mobile
1567779056496,submit,b4337,diagnosis,,mobile
1567779056580,enter,b2823,diagnosis,,mobile
1567779101219,respond,q4291,diagnosis,a,mobile
1567779105845,submit,b2823,diagnosis,,mobile
1567779105900,enter,b5060,diagnosis,,mobile
1567779137879,respond,q6528,diagnosis,b,mobile
1567779142928,submit,b5060,diagnosis,,mobile
1567779143001,enter,b7371,diagnosis,,mobile
1567779165246,respond,q10020,diagnosis,a,mobile
1567779172717,respond,q10020,diagnosis,c,mobile
1567779202440,submit,b7371,diagnosis,,mobile
