timestamp,action_type,item_id,source,user_answer,platform
1567994494644,enter,b4335,diagnosis,,mobile
1567994505008,respond,q5803,diagnosis,b,mobile
1567994510927,submit,b4335,diagnosis,,mobile
1567994511071,enter,b1277,diagnosis,,mobile
1567994540446,respond,q1277,diagnosis,c,mobile
1567994544880,submit,b1277,diagnosis,,mobile
1567994545009,enter,b3595,diagnosis,,mobile
1567994581932,respond,q5063,diagnosis,b,mobile
1567994584982,respond,q5063,diagnosis,c,mobile
1567994589226,submit,b3595,diagnosis,,mobile
1567994589355,enter,b5144,diagnosis,,mobile
1567994597630,respond,q6738,diagnosis,c,mobile
1567994601656,submit,b5144,diagnosis,,mobile
1567994601795,enter,b1296,diagnosis,,mobile
1567994619519,respond,q1296,diagnosis,c,mobile
1567994622922,submit,b1296,diagnosis,,mobile
1567994623050,enter,b380,diagnosis,,mobile
1567994642273,respond,q380,diagnosis,b,mobile
1567994646168,submit,b380,diagnosis,,mobile
