timestamp,action_type,item_id,source,user_answer,platform
1546999251990,enter,b4248,diagnosis,,web
1546999257833,respond,q5716,diagnosis,a,web
1546999258496,submit,b4248,diagnosis,,web
1546999261851,enter,b2558,diagnosis,,web
1546999276779,respond,q4026,diagnosis,b,web
1546999277575,submit,b2558,diagnosis,,web
1546999279658,enter,b297,diagnosis,,web
1546999295349,respond,q297,diagnosis,b,web
1546999296082,submit,b297,diagnosis,,web
1546999298282,enter,b5625,diagnosis,,web
1546999319491,respond,q8154,diagnosis,b,web
1546999320414,submit,b5625,diagnosis,,web
1546999322161,enter,b2667,diagnosis,,web
1546999353311,respond,q4135,diagnosis,a,web
1546999354179,submit,b2667,diagnosis,,web
1546999356466,enter,b5128,diagnosis,,web
1546999377928,respond,q6722,diagnosis,a,web
1546999378882,submit,b5128,diagnosis,,web
1546999380508,enter,b5137,diagnosis,,web
1546999411396,respond,q6731,diagnosis,c,web
1546999413003,submit,b5137,diagnosis,,web
1546999414613,enter,b2482,diagnosis,,web
1546999429228,respond,q3950,diagnosis,a,web
1546999429993,submit,b2482,diagnosis,,web
1546999432155,enter,b190,diagnosis,,web
1546999486487,respond,q190,diagnosis,a,web
1546999487637,submit,b190,diagnosis,,web
