timestamp,action_type,item_id,source,user_answer,platform
1553563571540,enter,b2690,diagnosis,,web
1553563590871,respond,q4158,diagnosis,c,web
1553563591737,submit,b2690,diagnosis,,web
1553563594930,enter,b5801,diagnosis,,web
1553563607841,respond,q8450,diagnosis,d,web
1553563608951,submit,b5801,diagnosis,,web
1553563611230,enter,b5583,diagnosis,,web
1553563630897,respond,q8112,diagnosis,d,web
1553563631865,submit,b5583,diagnosis,,web
1553563634332,enter,b297,diagnosis,,web
1553563650928,respond,q297,diagnosis,b,web
1553563651670,submit,b297,diagnosis,,web
1553563654064,enter,b3779,diagnosis,,web
1553563674331,respond,q5247,diagnosis,b,web
1553563675647,submit,b3779,diagnosis,,web
1553563677777,enter,b4914,diagnosis,,web
1553563688792,respond,q6382,diagnosis,c,web
1553563690208,submit,b4914,diagnosis,,web
1553563692420,enter,b4805,diagnosis,,web
1553563704995,respond,q6273,diagnosis,c,web
1553563705803,submit,b4805,diagnosis,,web
1553563707549,enter,b2497,diagnosis,,web
1553563726422,respond,q3965,diagnosis,d,web
1553563727115,respond,q3965,diagnosis,c,web
1553563728466,submit,b2497,diagnosis,,web
1553563730752,enter,b3483,diagnosis,,web
1553563745503,respond,q4951,diagnosis,a,web
1553563746752,submit,b3483,diagnosis,,web
1553563748737,enter,b2579,diagnosis,,web
1553563767811,respond,q4047,diagnosis,c,web
1553563768663,submit,b2579,diagnosis,,web
