timestamp,action_type,item_id,source,user_answer,platform
1561042286930,enter,b4083,diagnosis,,mobile
1561042314223,respond,q5551,diagnosis,c,mobile
1561042321860,submit,b4083,diagnosis,,mobile
1561042321931,enter,b4604,diagnosis,,mobile
1561042333177,respond,q6072,diagnosis,c,mobile
1561042339781,respond,q6072,diagnosis,d,mobile
1561042347446,submit,b4604,diagnosis,,mobile
1561042347519,enter,b4053,diagnosis,,mobile
1561042361801,respond,q5521,diagnosis,b,mobile
1561042367417,submit,b4053,diagnosis,,mobile
1561042367472,enter,b4337,diagnosis,,mobile
1561042419768,respond,q5805,diagnosis,b,mobile
1561042423428,submit,b4337,diagnosis,,mobile
1561042423481,enter,b2317,diagnosis,,mobile
1561042446042,respond,q3785,diagnosis,a,mobile
1561042451276,submit,b2317,diagnosis,,mobile
1561042451333,enter,b4294,diagnosis,,mobile
1561042469423,respond,q5762,diagnosis,b,mobile
1561042473606,submit,b4294,diagnosis,,mobile
1561042473662,enter,b4808,diagnosis,,mobile
1561042496266,respond,q6276,diagnosis,b,mobile
1561042500959,submit,b4808,diagnosis,,mobile
1561042501044,enter,b5647,diagnosis,,mobile
1561042521352,respond,q8176,diagnosis,b,mobile
1561042526518,submit,b5647,diagnosis,,mobile
