timestamp,action_type,item_id,source,user_answer,platform
1551938942317,enter,b4391,diagnosis,,web
1551938956426,respond,q5859,diagnosis,c,web
1551938957650,submit,b4391,diagnosis,,web
1551938961759,enter,b3071,diagnosis,,web
1551938983789,respond,q4539,diagnosis,a,web
1551938985078,submit,b3071,diagnosis,,web
1551938986887,enter,b2201,diagnosis,,web
1551939006493,respond,q3669,diagnosis,b,web
1551939007333,submit,b2201,diagnosis,,web
1551939009602,enter,b4801,diagnosis,,web
1551939024538,respond,q6269,diagnosis,c,web
1551939028469,respond,q6269,diagnosis,d,web
1551939029203,submit,b4801,diagnosis,,web
1551939031140,enter,b4252,diagnosis,,web
1551939049212,respond,q5720,diagnosis,d,web
1551939050010,submit,b4252,diagnosis,,web
1551939051891,enter,b4489,diagnosis,,web
1551939066751,respond,q5957,diagnosis,a,web
1551939067730,submit,b4489,diagnosis,,web
