timestamp,action_type,item_id,source,user_answer,platform
1547649752071,enter,b3390,diagnosis,,mobile
1547649778899,respond,q4858,diagnosis,a,mobile
1547649783913,submit,b3390,diagnosis,,mobile
1547649783973,enter,b4072,diagnosis,,mobile
1547649814521,respond,q5540,diagnosis,c,mobile
1547649818329,submit,b4072,diagnosis,,mobile
1547649818395,enter,b3524,diagnosis,,mobile
1547649842730,respond,q4992,diagnosis,d,mobile
1547649846094,submit,b3524,diagnosis,,mobile
1547649846150,enter,b4922,diagnosis,,mobile
1547649863820,respond,q6390,diagnosis,a,mobile
1547649878255,submit,b4922,diagnosis,,mobile
1547649878349,enter,b2713,diagnosis,,mobile
1547649900157,respond,q4181,diagnosis,d,mobile
1547649907405,submit,b2713,diagnosis,,mobile
1547649907469,enter,b3345,diagnosis,,mobile
1547649924479,respond,q4813,diagnosis,b,mobile
1547649927678,submit,b3345,diagnosis,,mobile
