timestamp,action_type,item_id,source,user_answer,platform
1566308425145,enter,b2654,diagnosis,,mobile
1566308439439,respond,q4122,diagnosis,a,mobile
1566308445371,submit,b2654,diagnosis,,mobile
1566308445458,enter,b3038,diagnosis,,mobile
1566308452772,respond,q4506,diagnosis,a,mobile
1566308457852,submit,b3038,diagnosis,,mobile
1566308457932,enter,b3220,diagnosis,,mobile
1566308465938,respond,q4688,diagnosis,b,mobile
1566308471076,submit,b3220,diagnosis,,mobile
1566308471155,enter,b387,diagnosis,,mobile
1566308482187,submit,b387,diagnosis,,mobile
1566308505009,enter,b387,diagnosis,,mobile
1566308515500,respond,q387,diagnosis,c,mobile
1566308519497,submit,b387,diagnosis,,mobile
1566308519605,enter,b240,diagnosis,,mobile
1566308538590,respond,q240,diagnosis,b,mobile
1566308542514,submit,b240,diagnosis,,mobile
1566308542599,enter,b4115,diagnosis,,mobile
1566308550504,respond,q5583,diagnosis,a,mobile
1566308554394,submit,b4115,diagnosis,,mobile
1566308554452,enter,b1288,diagnosis,,mobile
1566308571266,respond,q1288,diagnosis,b,mobile
1566308577193,submit,b1288,diagnosis,,mobile
1566308637129,enter,b1623,diagnosis,,mobile
1566308733234,respond,q2067,diagnosis,b,mobile
1566308742695,submit,b1623,diagnosis,,mobile
1566308742746,enter,b3087,diagnosis,,mobile
1566308750059,respond,q4555,diagnosis,b,mobile
1566308753765,submit,b3087,diagnosis,,mobile
1566308753819,enter,b297,diagnosis,,mobile
1566308770250,respond,q297,diagnosis,b,mobile
1566308773808,submit,b297,diagnosis,,mobile
1566308773849,enter,b2598,diagnosis,,mobile
1566308789001,respond,q4066,diagnosis,d,mobile
1566308793607,submit,b2598,diagnosis,,mobile
1566308793701,enter,b4605,diagnosis,,mobile
1566308808921,respond,q6073,diagnosis,a,mobile
1566308814412,submit,b4605,diagnosis,,mobile
