timestamp,action_type,item_id,source,user_answer,platform
1549516483527,enter,b3220,sprint,,mobile
1549516496762,respond,q4688,sprint,b,mobile
1549516507232,submit,b3220,sprint,,mobile
1549516553526,enter,b4922,sprint,,mobile
1549516570160,respond,q6390,sprint,b,mobile
1549516573134,submit,b4922,sprint,,mobile
1549516579325,enter,b3924,sprint,,mobile
1549516594806,respond,q5392,sprint,a,mobile
1549516597668,submit,b3924,sprint,,mobile
1549516610749,enter,b7289,sprint,,mobile
1549516627498,respond,q9938,sprint,c,mobile
1549516630218,submit,b7289,sprint,,mobile
1549516646975,enter,b3927,sprint,,mobile
1549516659781,respond,q5395,sprint,c,mobile
1549516662381,submit,b3927,sprint,,mobile
1549516688062,enter,b3651,sprint,,mobile
1549516703967,respond,q5119,sprint,a,mobile
1549516706745,submit,b3651,sprint,,mobile
1549516717549,enter,b3264,sprint,,mobile
1549516742118,respond,q4732,sprint,d,mobile
1549516744636,submit,b3264,sprint,,mobile
1549516769668,enter,b6456,sprint,,mobile
1549516790644,respond,q9105,sprint,b,mobile
1549516794018,submit,b6456,sprint,,mobile
1549516812971,enter,b3125,sprint,,mobile
1549516823810,respond,q4593,sprint,a,mobile
1549516826579,submit,b3125,sprint,,mobile
1549516836208,enter,b4317,sprint,,mobile
1549516851971,respond,q5785,sprint,a,mobile
1549516854710,submit,b4317,sprint,,mobile
1549516899915,enter,b5139,sprint,,mobile
1549516916312,respond,q6733,sprint,c,mobile
1549516918648,submit,b5139,sprint,,mobile
1549516935358,enter,b6146,sprint,,mobile
1549516951166,respond,q8795,sprint,a,mobile
1549516953790,submit,b6146,sprint,,mobile
1549516995102,enter,b3264,review_quiz,,mobile
1549517012090,respond,q4732,review_quiz,d,mobile
1549517014441,submit,b3264,review_quiz,,mobile
1549517017884,enter,b3927,review_quiz,,mobile
1549517036974,respond,q5395,review_quiz,c,mobile
1549517039765,submit,b3927,review_quiz,,mobile
1549517042854,enter,b3125,review_quiz,,mobile
1549517055338,respond,q4593,review_quiz,a,mobile
1549517057642,submit,b3125,review_quiz,,mobile
1549517060891,enter,b4317,review_quiz,,mobile
1549517072420,respond,q5785,review_quiz,b,mobile
1549517074506,submit,b4317,review_quiz,,mobile
1549517078428,enter,b7289,review_quiz,,mobile
1549517088855,respond,q9938,review_quiz,c,mobile
1549517091079,submit,b7289,review_quiz,,mobile
1549517094080,enter,b3651,review_quiz,,mobile
1549517098958,respond,q5119,review_quiz,a,mobile
1549517101421,submit,b3651,review_quiz,,mobile
1549517104575,enter,b3665,review_quiz,,mobile
1549517130400,respond,q5133,review_quiz,c,mobile
1549517132988,submit,b3665,review_quiz,,mobile
1549517312314,enter,b1793,sprint,,mobile
1549517378706,submit,b1793,sprint,,mobile
1549517662964,enter,b1793,sprint,,mobile
1549517718163,respond,q2577,sprint,a,mobile
1549517722052,submit,b1793,sprint,,mobile
1549517745948,enter,b1582,sprint,,mobile
1549517783892,respond,q1944,sprint,d,mobile
1549517787598,submit,b1582,sprint,,mobile
1549517860039,enter,b1670,sprint,,mobile
1549517912805,respond,q2208,sprint,b,mobile
1549517916488,submit,b1670,sprint,,mobile
1549518237183,enter,b1670,adaptive_offer,,mobile
1549518278874,respond,q2208,adaptive_offer,a,mobile
1549518283154,submit,b1670,adaptive_offer,,mobile
1549518358894,enter,b3627,sprint,,mobile
1549518377116,respond,q5095,sprint,b,mobile
1549518379850,submit,b3627,sprint,,mobile
1549518426101,enter,b4189,sprint,,mobile
1549518441631,respond,q5657,sprint,a,mobile
1549518443839,submit,b4189,sprint,,mobile
1549518460003,enter,b2309,sprint,,mobile
1549518491830,respond,q3777,sprint,d,mobile
1549518496395,respond,q3777,sprint,c,mobile
1549518499397,submit,b2309,sprint,,mobile
1549589821378,enter,b7178,sprint,,mobile
1549589831886,respond,q9827,sprint,c,mobile
1549589834302,submit,b7178,sprint,,mobile
1549589852706,enter,b6945,sprint,,mobile
1549589868930,respond,q9594,sprint,a,mobile
1549589871790,submit,b6945,sprint,,mobile
1549589975483,enter,b2229,sprint,,mobile
1549589984279,respond,q3697,sprint,d,mobile
1549589986841,submit,b2229,sprint,,mobile
1549589997982,enter,b2587,sprint,,mobile
1549590011803,respond,q4055,sprint,c,mobile
1549590014249,submit,b2587,sprint,,mobile
1549590051752,enter,b6888,sprint,,mobile
1549590067112,respond,q9537,sprint,b,mobile
1549590069725,submit,b6888,sprint,,mobile
1549590079632,enter,b3923,sprint,,mobile
1549590098893,respond,q5391,sprint,a,mobile
1549590101620,submit,b3923,sprint,,mobile
1549590178040,enter,b2723,sprint,,mobile
1549590196477,respond,q4191,sprint,d,mobile
