timestamp,action_type,item_id,source,user_answer,platform
1541171333950,enter,b3184,diagnosis,,mobile
1541171350007,respond,q4652,diagnosis,c,mobile
1541171354896,submit,b3184,diagnosis,,mobile
1541171354953,enter,b4319,diagnosis,,mobile
1541171371236,respond,q5787,diagnosis,a,mobile
1541171394178,submit,b4319,diagnosis,,mobile
1541171394245,enter,b326,diagnosis,,mobile
1541171418712,respond,q326,diagnosis,a,mobile
1541171428159,submit,b326,diagnosis,,mobile
1541171428212,enter,b5625,diagnosis,,mobile
1541171475472,submit,b5625,diagnosis,,mobile
1541171475522,enter,b384,diagnosis,,mobile
1541171495015,respond,q384,diagnosis,c,mobile
1541171498338,submit,b384,diagnosis,,mobile
1541171498411,enter,b3976,diagnosis,,mobile
1541171513491,respond,q5444,diagnosis,b,mobile
1541171520187,submit,b3976,diagnosis,,mobile
