timestamp,action_type,item_id,source,user_answer,platform
1564294542526,enter,b2941,diagnosis,,mobile
1564294556666,respond,q4409,diagnosis,b,mobile
1564294564703,submit,b2941,diagnosis,,mobile
1564294564859,enter,b2700,diagnosis,,mobile
1564294588039,respond,q4168,diagnosis,a,mobile
1564294592697,submit,b2700,diagnosis,,mobile
1564294592820,enter,b326,diagnosis,,mobile
1564294615915,respond,q326,diagnosis,c,mobile
1564294620277,submit,b326,diagnosis,,mobile
1564294620409,enter,b377,diagnosis,,mobile
1564294638388,respond,q377,diagnosis,b,mobile
1564294642889,submit,b377,diagnosis,,mobile
1564294643010,enter,b219,diagnosis,,mobile
1564294661969,respond,q219,diagnosis,b,mobile
1564294666653,submit,b219,diagnosis,,mobile
1564294666769,enter,b4995,diagnosis,,mobile
1564294682363,respond,q6463,diagnosis,c,mobile
1564294686334,submit,b4995,diagnosis,,mobile
1564294686457,enter,b4810,diagnosis,,mobile
1564294691860,respond,q6278,diagnosis,c,mobile
1564294699469,submit,b4810,diagnosis,,mobile
