timestamp,action_type,item_id,source,user_answer,platform
1542219912991,enter,b3139,diagnosis,,mobile
1542219947412,respond,q4607,diagnosis,a,mobile
1542219956096,submit,b3139,diagnosis,,mobile
1542219956229,enter,b5549,diagnosis,,mobile
1542219997115,respond,q8078,diagnosis,a,mobile
1542220002278,submit,b5549,diagnosis,,mobile
1542220002361,enter,b3325,diagnosis,,mobile
1542220033119,respond,q4793,diagnosis,b,mobile
1542220037274,submit,b3325,diagnosis,,mobile
1542220037328,enter,b3838,diagnosis,,mobile
1542220078935,respond,q5306,diagnosis,b,mobile
1542220083811,submit,b3838,diagnosis,,mobile
1542220083871,enter,b3479,diagnosis,,mobile
1542220115564,respond,q4947,diagnosis,a,mobile
1542220121496,submit,b3479,diagnosis,,mobile
1542220121541,enter,b3324,diagnosis,,mobile
1542220136604,respond,q4792,diagnosis,b,mobile
1542220142078,submit,b3324,diagnosis,,mobile
