timestamp,action_type,item_id,source,user_answer,platform
1540547024743,enter,b4679,diagnosis,,mobile
1540547037914,respond,q6147,diagnosis,d,mobile
1540547039229,respond,q6147,diagnosis,b,mobile
1540547039996,respond,q6147,diagnosis,d,mobile
1540547042781,respond,q6147,diagnosis,b,mobile
1540547053247,respond,q6147,diagnosis,d,mobile
1540547056112,submit,b4679,diagnosis,,mobile
1540547056124,enter,b2947,diagnosis,,mobile
1540547063892,respond,q4415,diagnosis,b,mobile
1540547068923,submit,b2947,diagnosis,,mobile
1540547068944,enter,b1375,diagnosis,,mobile
1540547079939,respond,q1375,diagnosis,a,mobile
1540547092860,submit,b1375,diagnosis,,mobile
1540547092893,enter,b963,diagnosis,,mobile
1540547107011,respond,q963,diagnosis,c,mobile
1540547110286,submit,b963,diagnosis,,mobile
1540547110303,enter,b743,diagnosis,,mobile
1540547121842,respond,q743,diagnosis,b,mobile
1540547125034,submit,b743,diagnosis,,mobile
1540547125047,enter,b31,diagnosis,,mobile
1540547147112,respond,q31,diagnosis,b,mobile
1540547149811,submit,b31,diagnosis,,mobile
1540547149836,enter,b4978,diagnosis,,mobile
1540547176816,respond,q6446,diagnosis,b,mobile
1540547177326,respond,q6446,diagnosis,c,mobile
1540547177673,respond,q6446,diagnosis,d,mobile
1540547177959,respond,q6446,diagnosis,b,mobile
1540547178276,respond,q6446,diagnosis,c,mobile
1540547178523,respond,q6446,diagnosis,b,mobile
1540547183589,submit,b4978,diagnosis,,mobile
1540547317414,enter,b2271,sprint,,mobile
1540547327456,respond,q3739,sprint,a,mobile
1540547343397,submit,b2271,sprint,,mobile
1540547353090,enter,b2358,sprint,,mobile
1540547365709,respond,q3826,sprint,b,mobile
1540547368906,submit,b2358,sprint,,mobile
1540547379112,enter,b5047,sprint,,mobile
1540547407213,respond,q6515,sprint,d,mobile
1540547417313,respond,q6515,sprint,b,mobile
1540547418047,respond,q6515,sprint,c,mobile
1540547418614,respond,q6515,sprint,d,mobile
1540547420484,respond,q6515,sprint,b,mobile
1540547420843,respond,q6515,sprint,c,mobile
1540547421275,respond,q6515,sprint,a,mobile
1540547425734,submit,b5047,sprint,,mobile
1540547448973,enter,b6433,sprint,,mobile
1540547463645,respond,q9082,sprint,d,mobile
1540547469086,submit,b6433,sprint,,mobile
1540547511193,enter,b3435,sprint,,mobile
1540547519856,respond,q4903,sprint,c,mobile
1540547523216,submit,b3435,sprint,,mobile
1540547528365,enter,b2214,sprint,,mobile
1540547537640,respond,q3682,sprint,c,mobile
1540547540190,submit,b2214,sprint,,mobile
