timestamp,action_type,item_id,source,user_answer,platform
1546487877880,enter,b4207,diagnosis,,mobile
1546487897157,respond,q5675,diagnosis,a,mobile
1546487901538,submit,b4207,diagnosis,,mobile
1546487901629,enter,b380,diagnosis,,mobile
1546487920579,respond,q380,diagnosis,b,mobile
1546487926442,submit,b380,diagnosis,,mobile
1546487926548,enter,b3,diagnosis,,mobile
1546487944772,respond,q3,diagnosis,c,mobile
1546487953254,submit,b3,diagnosis,,mobile
1546487953325,enter,b3303,diagnosis,,mobile
1546487979350,respond,q4771,diagnosis,d,mobile
1546487992070,submit,b3303,diagnosis,,mobile
1546487992121,enter,b4745,diagnosis,,mobile
1546488018786,respond,q6213,diagnosis,b,mobile
1546488022208,submit,b4745,diagnosis,,mobile
1546488022269,enter,b4985,diagnosis,,mobile
1546488056269,respond,q6453,diagnosis,b,mobile
1546488059617,submit,b4985,diagnosis,,mobile
1546488059680,enter,b4672,diagnosis,,mobile
1546488088188,respond,q6140,diagnosis,a,mobile
1546488092382,submit,b4672,diagnosis,,mobile
