timestamp,action_type,item_id,source,user_answer,platform
1541486914060,enter,b4973,diagnosis,,mobile
1541486931072,respond,q6441,diagnosis,d,mobile
1541486936495,submit,b4973,diagnosis,,mobile
1541486936584,enter,b4633,diagnosis,,mobile
1541486962284,respond,q6101,diagnosis,c,mobile
1541486966294,submit,b4633,diagnosis,,mobile
1541486966355,enter,b4337,diagnosis,,mobile
1541486983200,respond,q5805,diagnosis,b,mobile
1541486987680,submit,b4337,diagnosis,,mobile
1541486987735,enter,b2575,diagnosis,,mobile
1541487011858,respond,q4043,diagnosis,a,mobile
1541487013284,respond,q4043,diagnosis,b,mobile
1541487019761,submit,b2575,diagnosis,,mobile
1541487019838,enter,b4782,diagnosis,,mobile
1541487030998,respond,q6250,diagnosis,b,mobile
1541487034478,submit,b4782,diagnosis,,mobile
1541487034530,enter,b4618,diagnosis,,mobile
1541487052503,respond,q6086,diagnosis,d,mobile
1541487057526,submit,b4618,diagnosis,,mobile
