timestamp,action_type,item_id,source,user_answer,platform
1548757521729,enter,b3903,diagnosis,,mobile
1548757549805,respond,q5371,diagnosis,d,mobile
1548757553396,submit,b3903,diagnosis,,mobile
1548757553454,enter,b2616,diagnosis,,mobile
1548757573373,respond,q4084,diagnosis,b,mobile
1548757577090,submit,b2616,diagnosis,,mobile
1548757577148,enter,b2656,diagnosis,,mobile
1548757583560,respond,q4124,diagnosis,a,mobile
1548757587181,submit,b2656,diagnosis,,mobile
1548757587221,enter,b3353,diagnosis,,mobile
1548757616796,respond,q4821,diagnosis,a,mobile
1548757618078,respond,q4821,diagnosis,d,mobile
1548757623620,submit,b3353,diagnosis,,mobile
1548757623663,enter,b2677,diagnosis,,mobile
1548757640315,respond,q4145,diagnosis,c,mobile
1548757644047,submit,b2677,diagnosis,,mobile
1548757644092,enter,b7377,diagnosis,,mobile
1548757666232,respond,q10026,diagnosis,b,mobile
1548757669802,submit,b7377,diagnosis,,mobile
1548757669875,enter,b7378,diagnosis,,mobile
1548757686118,respond,q10027,diagnosis,c,mobile
1548757688989,submit,b7378,diagnosis,,mobile
