timestamp,action_type,item_id,source,user_answer,platform
1536902846393,enter,b3213,diagnosis,,mobile
1536902866907,respond,q4681,diagnosis,a,mobile
1536902870725,submit,b3213,diagnosis,,mobile
1536902870793,enter,b5792,diagnosis,,mobile
1536902885189,respond,q8441,diagnosis,a,mobile
1536902888679,submit,b5792,diagnosis,,mobile
1536902888764,enter,b99,diagnosis,,mobile
1536902904838,submit,b99,diagnosis,,mobile
1536902909076,enter,b99,diagnosis,,mobile
1536902949442,respond,q99,diagnosis,a,mobile
1536902953900,submit,b99,diagnosis,,mobile
1536902954001,enter,b2246,diagnosis,,mobile
1536902974903,respond,q3714,diagnosis,c,mobile
1536902981507,respond,q3714,diagnosis,a,mobile
1536902984955,submit,b2246,diagnosis,,mobile
1536902985002,enter,b3615,diagnosis,,mobile
1536903009754,respond,q5083,diagnosis,a,mobile
1536903013369,submit,b3615,diagnosis,,mobile
1536903013419,enter,b3587,diagnosis,,mobile
1536903031934,respond,q5055,diagnosis,b,mobile
1536903051144,respond,q5055,diagnosis,a,mobile
1536903054379,submit,b3587,diagnosis,,mobile
1536903054418,enter,b2849,diagnosis,,mobile
1536903087618,respond,q4317,diagnosis,d,mobile
1536903095144,submit,b2849,diagnosis,,mobile
1536903095183,enter,b4974,diagnosis,,mobile
1536903135640,respond,q6442,diagnosis,c,mobile
1536903139575,submit,b4974,diagnosis,,mobile
1536903139608,enter,b2190,diagnosis,,mobile
1536903160844,respond,q3658,diagnosis,d,mobile
1536903164478,submit,b2190,diagnosis,,mobile
1536903164527,enter,b4330,diagnosis,,mobile
1536903176286,respond,q5798,diagnosis,c,mobile
1536903184488,submit,b4330,diagnosis,,mobile
1536903363124,enter,b3293,sprint,,mobile
1536903382732,respond,q4761,sprint,b,mobile
1536903385427,submit,b3293,sprint,,mobile
1536903394341,enter,b5049,sprint,,mobile
1536903408954,respond,q6517,sprint,a,mobile
1536903409973,respond,q6517,sprint,c,mobile
1536903416575,submit,b5049,sprint,,mobile
1536903426344,enter,b4067,sprint,,mobile
1536903438700,respond,q5535,sprint,c,mobile
1536903441109,submit,b4067,sprint,,mobile
1536903451367,enter,b6284,sprint,,mobile
1536903459365,respond,q8933,sprint,b,mobile
1536903462234,submit,b6284,sprint,,mobile
1536903473011,enter,b4725,sprint,,mobile
1536903505338,respond,q6193,sprint,c,mobile
1536903507949,respond,q6193,sprint,a,mobile
1536903510229,submit,b4725,sprint,,mobile
1536903529360,enter,b3014,sprint,,mobile
1536903547450,respond,q4482,sprint,b,mobile
1536903549883,submit,b3014,sprint,,mobile
1536903611897,enter,b4432,sprint,,mobile
1536903635505,respond,q5900,sprint,c,mobile
1536903638627,submit,b4432,sprint,,mobile
1536903694339,enter,b6056,sprint,,mobile
1536903708747,respond,q8705,sprint,c,mobile
1536903711187,submit,b6056,sprint,,mobile
1536903743293,enter,b4226,sprint,,mobile
1536903768883,respond,q5694,sprint,d,mobile
1536903771490,submit,b4226,sprint,,mobile
1536903852997,enter,b4950,sprint,,mobile
1536903876796,respond,q6418,sprint,c,mobile
1536903878946,submit,b4950,sprint,,mobile
