timestamp,action_type,item_id,source,user_answer,platform
1548923777460,enter,b3001,diagnosis,,mobile
1548923821570,respond,q4469,diagnosis,b,mobile
1548923825246,submit,b3001,diagnosis,,mobile
1548923825314,enter,b4528,diagnosis,,mobile
1548923863327,respond,q5996,diagnosis,c,mobile
1548923867379,submit,b4528,diagnosis,,mobile
1548923867423,enter,b4288,diagnosis,,mobile
1548923900286,respond,q5756,diagnosis,b,mobile
1548923904027,submit,b4288,diagnosis,,mobile
1548923904081,enter,b4618,diagnosis,,mobile
1548923919133,respond,q6086,diagnosis,d,mobile
1548923925612,submit,b4618,diagnosis,,mobile
1548923925668,enter,b3797,diagnosis,,mobile
1548923991102,respond,q5265,diagnosis,b,mobile
1548923995055,submit,b3797,diagnosis,,mobile
1548923995103,enter,b4339,diagnosis,,mobile
1548924022749,respond,q5807,diagnosis,d,mobile
1548924026554,submit,b4339,diagnosis,,mobile
1548924026602,enter,b2557,diagnosis,,mobile
1548924049116,respond,q4025,diagnosis,d,mobile
1548924058387,submit,b2557,diagnosis,,mobile
1548924058437,enter,b4985,diagnosis,,mobile
1548924085674,respond,q6453,diagnosis,d,mobile
1548924097971,respond,q6453,diagnosis,c,mobile
1548924114960,submit,b4985,diagnosis,,mobile
1548924115009,enter,b2546,diagnosis,,mobile
1548924146144,respond,q4014,diagnosis,b,mobile
1548924184305,submit,b2546,diagnosis,,mobile
1548924184361,enter,b3303,diagnosis,,mobile
1548924243534,respond,q4771,diagnosis,d,mobile
1548924251015,submit,b3303,diagnosis,,mobile
