timestamp,action_type,item_id,source,user_answer,platform
1542892330956,enter,b3584,diagnosis,,web
1542892361194,respond,q5052,diagnosis,a,web
1542892362973,submit,b3584,diagnosis,,web
1542892366263,enter,b167,diagnosis,,web
1542892391540,respond,q167,diagnosis,a,web
1542892409976,submit,b167,diagnosis,,web
1542892412746,enter,b2446,diagnosis,,web
1542892429240,respond,q3914,diagnosis,d,web
1542892429841,submit,b2446,diagnosis,,web
1542892432277,enter,b4230,diagnosis,,web
1542892487726,respond,q5698,diagnosis,b,web
1542892488452,submit,b4230,diagnosis,,web
1542892490453,enter,b3939,diagnosis,,web
1542892530411,respond,q5407,diagnosis,b,web
1542892534239,respond,q5407,diagnosis,c,web
1542892535681,submit,b3939,diagnosis,,web
1542892537570,enter,b4974,diagnosis,,web
1542892550582,respond,q6442,diagnosis,d,web
1542892551211,submit,b4974,diagnosis,,web
1542892553115,enter,b2907,diagnosis,,web
1542892574188,respond,q4375,diagnosis,b,web
1542892575170,submit,b2907,diagnosis,,web
1542892577393,enter,b2229,diagnosis,,web
1542892589296,respond,q3697,diagnosis,a,web
1542892593520,submit,b2229,diagnosis,,web
1542892595741,enter,b2546,diagnosis,,web
1542892617341,respond,q4014,diagnosis,c,web
1542892618519,submit,b2546,diagnosis,,web
1542892620714,enter,b2598,diagnosis,,web
1542892682172,respond,q4066,diagnosis,b,web
1542892683165,submit,b2598,diagnosis,,web
