timestamp,action_type,item_id,source,user_answer,platform
1550934850725,enter,b4057,diagnosis,,mobile
1550934862230,respond,q5525,diagnosis,c,mobile
1550934869402,submit,b4057,diagnosis,,mobile
1550934869473,enter,b4606,diagnosis,,mobile
1550934882154,respond,q6074,diagnosis,b,mobile
1550934886459,submit,b4606,diagnosis,,mobile
1550934886555,enter,b4337,diagnosis,,mobile
1550934899848,respond,q5805,diagnosis,d,mobile
1550934908185,submit,b4337,diagnosis,,mobile
1550934908286,enter,b3622,diagnosis,,mobile
1550934960795,respond,q5090,diagnosis,d,mobile
1550934963885,submit,b3622,diagnosis,,mobile
1550934963988,enter,b5751,diagnosis,,mobile
1550934993633,respond,q8400,diagnosis,c,mobile
1550934996747,submit,b5751,diagnosis,,mobile
1550934996851,enter,b3654,diagnosis,,mobile
1550935025316,respond,q5122,diagnosis,a,mobile
1550935037646,respond,q5122,diagnosis,c,mobile
1550935041076,submit,b3654,diagnosis,,mobile
1550935041171,enter,b7378,diagnosis,,mobile
1550935057191,respond,q10027,diagnosis,c,mobile
1550935065034,submit,b7378,diagnosis,,mobile
