timestamp,action_type,item_id,source,user_answer,platform
1547078683633,enter,b3738,diagnosis,,mobile
1547078708411,respond,q5206,diagnosis,a,mobile
1547078712638,submit,b3738,diagnosis,,mobile
1547078712698,enter,b3823,diagnosis,,mobile
1547078758789,respond,q5291,diagnosis,a,mobile
1547078775347,submit,b3823,diagnosis,,mobile
1547078775437,enter,b5137,diagnosis,,mobile
1547078797448,respond,q6731,diagnosis,d,mobile
1547078801134,submit,b5137,diagnosis,,mobile
1547078801222,enter,b5625,diagnosis,,mobile
1547078819275,respond,q8154,diagnosis,b,mobile
1547078826081,submit,b5625,diagnosis,,mobile
1547078826141,enter,b218,diagnosis,,mobile
1547078846302,respond,q218,diagnosis,c,mobile
1547078849828,submit,b218,diagnosis,,mobile
1547078849883,enter,b176,diagnosis,,mobile
1547078876084,respond,q176,diagnosis,b,mobile
1547078879301,submit,b176,diagnosis,,mobile
