timestamp,action_type,item_id,source,user_answer,platform
1544530753368,enter,b5063,diagnosis,,mobile
1544530775111,respond,q6531,diagnosis,c,mobile
1544530780871,submit,b5063,diagnosis,,mobile
1544530780944,enter,b562,diagnosis,,mobile
1544530803935,respond,q562,diagnosis,a,mobile
1544530810973,submit,b562,diagnosis,,mobile
1544530811054,enter,b4588,diagnosis,,mobile
1544530845206,respond,q6056,diagnosis,a,mobile
1544530849694,submit,b4588,diagnosis,,mobile
1544530849752,enter,b219,diagnosis,,mobile
1544530871702,respond,q219,diagnosis,c,mobile
1544530875591,submit,b219,diagnosis,,mobile
1544530875670,enter,b368,diagnosis,,mobile
1544530892902,respond,q368,diagnosis,c,mobile
1544530897340,submit,b368,diagnosis,,mobile
1544530897403,enter,b4212,diagnosis,,mobile
1544530937338,respond,q5680,diagnosis,d,mobile
1544530941222,submit,b4212,diagnosis,,mobile
