timestamp,action_type,item_id,source,user_answer,platform
1569032735467,enter,b4063,diagnosis,,mobile
1569032754276,respond,q5531,diagnosis,a,mobile
1569032764023,respond,q5531,diagnosis,b,mobile
1569032769407,submit,b4063,diagnosis,,mobile
1569032769502,enter,b4873,diagnosis,,mobile
1569032782476,respond,q6341,diagnosis,a,mobile
1569032788449,submit,b4873,diagnosis,,mobile
1569032788525,enter,b4967,diagnosis,,mobile
1569032813420,respond,q6435,diagnosis,d,mobile
1569032817219,submit,b4967,diagnosis,,mobile
1569032817251,enter,b5001,diagnosis,,mobile
1569032832077,respond,q6469,diagnosis,a,mobile
1569032836368,submit,b5001,diagnosis,,mobile
1569032836395,enter,b3351,diagnosis,,mobile
1569032876693,respond,q4819,diagnosis,d,mobile
1569032882459,submit,b3351,diagnosis,,mobile
1569032882535,enter,b3281,diagnosis,,mobile
1569032919007,respond,q4749,diagnosis,d,mobile
1569032923725,submit,b3281,diagnosis,,mobile
1569032923791,enter,b4120,diagnosis,,mobile
1569032952177,respond,q5588,diagnosis,a,mobile
1569032958021,submit,b4120,diagnosis,,mobile
1569257266139,enter,b7373,tutor,,mobile
1569257315292,respond,q10022,tutor,a,mobile
1569257319640,submit,b7373,tutor,,mobile
1569257346292,enter,b7379,tutor,,mobile
1569257361035,respond,q10028,tutor,c,mobile
1569257366346,submit,b7379,tutor,,mobile
1569257380561,enter,b1554,tutor,,mobile
1569257470069,respond,q1860,tutor,a,mobile
1569257474905,submit,b1554,tutor,,mobile
1569257481325,enter,b1496,tutor,,mobile
1569257538101,respond,q1686,tutor,a,mobile
1569257551324,respond,q1686,tutor,d,mobile
1569257556512,submit,b1496,tutor,,mobile
1569257600257,enter,b1448,tutor,,mobile
1569257672912,respond,q1542,tutor,b,mobile
1569257676317,submit,b1448,tutor,,mobile
1569280242493,enter,b1069,sprint,,mobile
1569280261785,respond,q1069,sprint,b,mobile
1569280266553,submit,b1069,sprint,,mobile
1569280279154,enter,b336,sprint,,mobile
1569280297424,respond,q336,sprint,b,mobile
1569280339202,submit,b336,sprint,,mobile
1569280353506,enter,b973,sprint,,mobile
1569280379513,respond,q973,sprint,c,mobile
1569280392774,submit,b973,sprint,,mobile
1569280401246,enter,b8315,sprint,,mobile
1569280410988,respond,q11262,sprint,a,mobile
1569280421918,submit,b8315,sprint,,mobile
1569280435511,enter,b285,sprint,,mobile
1569280457888,respond,q285,sprint,a,mobile
1569280461000,submit,b285,sprint,,mobile
1569280477534,enter,b825,sprint,,mobile
1569280495561,respond,q825,sprint,b,mobile
1569280498613,submit,b825,sprint,,mobile
1569280505625,enter,b646,sprint,,mobile
1569280521253,respond,q646,sprint,a,mobile
1569280528466,submit,b646,sprint,,mobile
1569280541119,enter,b8312,sprint,,mobile
1569280560534,respond,q11259,sprint,a,mobile
1569280563576,submit,b8312,sprint,,mobile
1569280598641,enter,b1266,sprint,,mobile
1569280612206,respond,q1266,sprint,b,mobile
1569280617074,submit,b1266,sprint,,mobile
1569280860326,enter,b4603,sprint,,mobile
1569280885675,respond,q6071,sprint,b,mobile
1569280893476,submit,b4603,sprint,,mobile
1569280900347,enter,b4653,sprint,,mobile
1569280935028,respond,q6121,sprint,d,mobile
1569280945562,submit,b4653,sprint,,mobile
1569280958886,enter,b3854,sprint,,mobile
1569280969468,respond,q5322,sprint,d,mobile
1569280997419,respond,q5322,sprint,c,mobile
1569281001820,submit,b3854,sprint,,mobile
1569281110015,enter,b5660,sprint,,mobile
1569281158988,respond,q8189,sprint,c,mobile
1569281162242,submit,b5660,sprint,,mobile
1569281167872,enter,b4314,sprint,,mobile
1569281203793,respond,q5782,sprint,b,mobile
1569281209820,submit,b4314,sprint,,mobile
1569281227506,enter,b2330,sprint,,mobile
1569281244159,respond,q3798,sprint,d,mobile
1569281257542,submit,b2330,sprint,,mobile
1569281266415,enter,b4720,sprint,,mobile
1569281289440,respond,q6188,sprint,c,mobile
1569281299923,submit,b4720,sprint,,mobile
1569281524204,enter,b5676,sprint,,mobile
1569281538433,respond,q8205,sprint,c,mobile
1569281541537,submit,b5676,sprint,,mobile
1569281547340,enter,b2443,sprint,,mobile
1569281571307,respond,q3911,sprint,d,mobile
1569281574925,submit,b2443,sprint,,mobile
1569281581749,enter,b3789,sprint,,mobile
1569281601643,respond,q5257,sprint,a,mobile
1569281607487,submit,b3789,sprint,,mobile
1569311152983,enter,b1966,sprint,,mobile
1569311224742,respond,q3096,sprint,c,mobile
1569311229983,submit,b1966,sprint,,mobile
1569311324857,enter,b1910,sprint,,mobile
1569311379427,respond,q2928,sprint,d,mobile
1569311408120,submit,b1910,sprint,,mobile
1569311484670,enter,b1910,sprint,,mobile
1569311491983,respond,q2928,sprint,d,mobile
1569311496810,submit,b1910,sprint,,mobile
1569311501938,enter,b1988,sprint,,mobile
1569311559616,respond,q3162,sprint,a,mobile
1569311565631,submit,b1988,sprint,,mobile
1569311567275,enter,b1988,sprint,,mobile
1569311615598,submit,b1988,sprint,,mobile
1569311615681,enter,b1844,sprint,,mobile
1569311645275,respond,q2730,sprint,a,mobile
1569311647641,respond,q2730,sprint,a,mobile
1569311674213,submit,b1844,sprint,,mobile
1569311741867,enter,b1844,sprint,,mobile
1569311748229,respond,q2730,sprint,a,mobile
1569311751529,submit,b1844,sprint,,mobile
1569311757404,enter,b1870,sprint,,mobile
1569311800533,respond,q2808,sprint,c,mobile
1569311821596,submit,b1870,sprint,,mobile
1569311891566,enter,b1870,sprint,,mobile
1569311900538,respond,q2808,sprint,c,mobile
1569311904049,submit,b1870,sprint,,mobile
1569311974965,enter,b1816,sprint,,mobile
1569312041256,respond,q2646,sprint,b,mobile
1569312047109,submit,b1816,sprint,,mobile
1569312312312,enter,b5460,sprint,,mobile
1569312462891,respond,q7822,sprint,c,mobile
1569312474207,submit,b5460,sprint,,mobile
