timestamp,action_type,item_id,source,user_answer,platform
1560736631895,enter,b2470,diagnosis,,web
1560736679820,respond,q3938,diagnosis,a,web
1560736681358,submit,b2470,diagnosis,,web
1560736685248,enter,b2426,diagnosis,,web
1560736704643,respond,q3894,diagnosis,b,web
1560736705589,submit,b2426,diagnosis,,web
1560736707353,enter,b3953,diagnosis,,web
1560736728860,respond,q5421,diagnosis,c,web
1560736729741,submit,b3953,diagnosis,,web
1560736731425,enter,b1187,diagnosis,,web
1560736759267,respond,q1187,diagnosis,b,web
1560736760254,submit,b1187,diagnosis,,web
1560736762050,enter,b5536,diagnosis,,web
1560736786753,respond,q8065,diagnosis,a,web
1560736788470,submit,b5536,diagnosis,,web
1560736790966,enter,b3165,diagnosis,,web
1560736814855,respond,q4633,diagnosis,c,web
1560736816955,respond,q4633,diagnosis,a,web
1560736817789,submit,b3165,diagnosis,,web
