timestamp,action_type,item_id,source,user_answer,platform
1550413826987,enter,b4717,diagnosis,,mobile
1550413835915,respond,q6185,diagnosis,b,mobile
1550413839848,submit,b4717,diagnosis,,mobile
1550413839934,enter,b1183,diagnosis,,mobile
1550413854067,respond,q1183,diagnosis,a,mobile
1550413859409,submit,b1183,diagnosis,,mobile
1550413859511,enter,b2713,diagnosis,,mobile
1550413876028,respond,q4181,diagnosis,b,mobile
1550413879851,submit,b2713,diagnosis,,mobile
1550413879911,enter,b3889,diagnosis,,mobile
1550413913853,respond,q5357,diagnosis,b,mobile
1550413917601,submit,b3889,diagnosis,,mobile
1550413917660,enter,b4580,diagnosis,,mobile
1550413937585,respond,q6048,diagnosis,c,mobile
1550413941318,submit,b4580,diagnosis,,mobile
1550413941387,enter,b4922,diagnosis,,mobile
1550413972943,respond,q6390,diagnosis,b,mobile
1550413976142,submit,b4922,diagnosis,,mobile
1550413976200,enter,b5073,diagnosis,,mobile
1550414005015,respond,q6541,diagnosis,d,mobile
1550414008452,submit,b5073,diagnosis,,mobile
1550414008504,enter,b2199,diagnosis,,mobile
1550414037588,respond,q3667,diagnosis,b,mobile
1550414040787,submit,b2199,diagnosis,,mobile
1550414040842,enter,b3779,diagnosis,,mobile
1550414071397,respond,q5247,diagnosis,a,mobile
1550414080049,submit,b3779,diagnosis,,mobile
1550414143541,enter,b3438,sprint,,mobile
1550414158544,respond,q4906,sprint,c,mobile
1550414161906,submit,b3438,sprint,,mobile
1550414274587,enter,b4184,sprint,,mobile
1550414275534,respond,q5652,sprint,a,mobile
1550414279017,submit,b4184,sprint,,mobile
1550414366996,enter,b4440,sprint,,mobile
1550414376709,respond,q5908,sprint,c,mobile
1550414380761,submit,b4440,sprint,,mobile
1550414459174,enter,b5906,sprint,,mobile
1550414485009,respond,q8555,sprint,a,mobile
1550414486222,respond,q8555,sprint,b,mobile
1550414487668,respond,q8555,sprint,a,mobile
1550414491330,submit,b5906,sprint,,mobile
1550414522814,enter,b3010,sprint,,mobile
1550414542947,respond,q4478,sprint,b,mobile
1550414553917,submit,b3010,sprint,,mobile
1550414574918,enter,b5055,sprint,,mobile
1550414605439,respond,q6523,sprint,c,mobile
1550414608994,respond,q6523,sprint,b,mobile
1550414612362,respond,q6523,sprint,a,mobile
1550414617620,submit,b5055,sprint,,mobile
1550414624706,enter,b5055,sprint,,mobile
1550414639950,respond,q6523,sprint,c,mobile
1550414641335,respond,q6523,sprint,d,mobile
1550414642993,respond,q6523,sprint,c,mobile
1550414645658,submit,b5055,sprint,,mobile
1550414664534,enter,b2467,sprint,,mobile
1550414684787,respond,q3935,sprint,b,mobile
1550414693741,submit,b2467,sprint,,mobile
1550414740694,enter,b6370,sprint,,mobile
1550414778225,respond,q9019,sprint,b,mobile
1550414780856,submit,b6370,sprint,,mobile
1550414793144,enter,b4888,sprint,,mobile
1550414825501,respond,q6356,sprint,a,mobile
1550414839533,respond,q6356,sprint,c,mobile
1550414844857,respond,q6356,sprint,a,mobile
1550414847295,submit,b4888,sprint,,mobile
1550414890968,enter,b3071,sprint,,mobile
1550414897096,respond,q4539,sprint,b,mobile
1550414916427,submit,b3071,sprint,,mobile
1550415068345,enter,b957,sprint,,mobile
1550415082805,respond,q957,sprint,b,mobile
1550415087989,submit,b957,sprint,,mobile
1550415130118,enter,b1388,sprint,,mobile
1550415144087,respond,q1388,sprint,b,mobile
1550415150065,submit,b1388,sprint,,mobile
1550415154756,enter,b389,sprint,,mobile
1550415166984,respond,q389,sprint,a,mobile
1550415175429,submit,b389,sprint,,mobile
1550415197652,enter,b8315,sprint,,mobile
1550415207051,respond,q11262,sprint,a,mobile
1550415216882,submit,b8315,sprint,,mobile
1550415222826,enter,b359,sprint,,mobile
1550415236514,respond,q359,sprint,b,mobile
1550415241905,submit,b359,sprint,,mobile
1550415260653,enter,b200,sprint,,mobile
1550415273101,respond,q200,sprint,b,mobile
1550415275540,respond,q200,sprint,c,mobile
1550415279212,submit,b200,sprint,,mobile
1550415359282,enter,b861,sprint,,mobile
1550415373312,respond,q861,sprint,b,mobile
1550415379898,submit,b861,sprint,,mobile
1550415392171,enter,b8312,sprint,,mobile
1550415406945,respond,q11259,sprint,b,mobile
1550415411264,submit,b8312,sprint,,mobile
1550415416209,enter,b444,sprint,,mobile
1550415427850,respond,q444,sprint,a,mobile
1550415430914,respond,q444,sprint,b,mobile
1550415437182,submit,b444,sprint,,mobile
