timestamp,action_type,item_id,source,user_answer,platform
1563249266977,enter,b671,sprint,,mobile
1563249284731,respond,q671,sprint,a,mobile
1563249289098,submit,b671,sprint,,mobile
1563249294449,enter,b8302,sprint,,mobile
1563249316477,respond,q11249,sprint,b,mobile
1563249319826,submit,b8302,sprint,,mobile
1563249331550,enter,b1124,sprint,,mobile
1563249348344,respond,q1124,sprint,c,mobile
1563249351500,submit,b1124,sprint,,mobile
1563249378625,enter,b1253,sprint,,mobile
1563249390208,respond,q1253,sprint,a,mobile
1563249396665,submit,b1253,sprint,,mobile
1563249402408,enter,b1109,sprint,,mobile
1563249420156,respond,q1109,sprint,a,mobile
1563249423981,submit,b1109,sprint,,mobile
1563249430159,enter,b8312,sprint,,mobile
1563249446206,respond,q11259,sprint,b,mobile
1563249450315,submit,b8312,sprint,,mobile
1563249456784,enter,b919,sprint,,mobile
1563249473247,respond,q919,sprint,c,mobile
1563249476226,submit,b919,sprint,,mobile
1563249492739,enter,b216,sprint,,mobile
1563249503236,respond,q216,sprint,b,mobile
1563249507431,respond,q216,sprint,c,mobile
1563249513120,submit,b216,sprint,,mobile
1563249522394,enter,b209,sprint,,mobile
1563249528913,respond,q209,sprint,a,mobile
1563249532026,respond,q209,sprint,b,mobile
1563249541832,submit,b209,sprint,,mobile
1563249553096,enter,b295,sprint,,mobile
1563249558224,respond,q295,sprint,a,mobile
1563249561487,respond,q295,sprint,b,mobile
1563249565472,respond,q295,sprint,c,mobile
1563249571594,submit,b295,sprint,,mobile
1563249884997,enter,b5109,sprint,,mobile
1563250023867,respond,q6652,sprint,b,mobile
1563250033805,submit,b5109,sprint,,mobile
1563250073326,enter,b5211,sprint,,mobile
1563250232509,respond,q6940,sprint,c,mobile
1563250238199,submit,b5211,sprint,,mobile
1563257197152,enter,b4721,sprint,,mobile
1563257216891,respond,q6189,sprint,a,mobile
1563257224108,respond,q6189,sprint,d,mobile
1563257235796,submit,b4721,sprint,,mobile
1563257339430,enter,b3626,sprint,,mobile
1563257353108,respond,q5094,sprint,c,mobile
1563257364901,respond,q5094,sprint,d,mobile
