timestamp,action_type,item_id,source,user_answer,platform
1565937018773,enter,b4328,diagnosis,,mobile
1565937071792,respond,q5796,diagnosis,b,mobile
1565937077576,submit,b4328,diagnosis,,mobile
1565937077665,enter,b4596,diagnosis,,mobile
1565937100665,respond,q6064,diagnosis,d,mobile
1565937104499,submit,b4596,diagnosis,,mobile
1565937104547,enter,b856,diagnosis,,mobile
1565937138200,respond,q856,diagnosis,b,mobile
1565937144424,submit,b856,diagnosis,,mobile
1565937144501,enter,b215,diagnosis,,mobile
1565937162418,respond,q215,diagnosis,a,mobile
1565937166524,submit,b215,diagnosis,,mobile
1565937166593,enter,b2157,diagnosis,,mobile
1565937185057,respond,q3625,diagnosis,a,mobile
1565937189667,submit,b2157,diagnosis,,mobile
1565937189714,enter,b3330,diagnosis,,mobile
1565937222073,respond,q4798,diagnosis,b,mobile
1565937227941,respond,q4798,diagnosis,d,mobile
1565937231647,submit,b3330,diagnosis,,mobile
1565937231709,enter,b3327,diagnosis,,mobile
1565937248330,respond,q4795,diagnosis,c,mobile
1565937261024,submit,b3327,diagnosis,,mobile
1566194541971,enter,b108,sprint,,mobile
1566194568295,respond,q108,sprint,a,mobile
1566194572850,submit,b108,sprint,,mobile
1566194582340,enter,b5652,sprint,,mobile
1566194606794,respond,q8181,sprint,b,mobile
1566194610938,submit,b5652,sprint,,mobile
1566194633623,enter,b5532,sprint,,mobile
1566194657196,respond,q8061,sprint,b,mobile
1566194660371,submit,b5532,sprint,,mobile
1566194667899,enter,b8265,sprint,,mobile
1566194690012,respond,q11212,sprint,b,mobile
1566194693464,submit,b8265,sprint,,mobile
1566194718923,enter,b34,sprint,,mobile
1566194740574,respond,q34,sprint,b,mobile
1566194744238,submit,b34,sprint,,mobile
1566194754335,enter,b145,sprint,,mobile
1566194778124,respond,q145,sprint,b,mobile
1566194781404,submit,b145,sprint,,mobile
1566194791456,enter,b111,sprint,,mobile
1566194815798,respond,q111,sprint,a,mobile
1566194818791,submit,b111,sprint,,mobile
1566194843666,enter,b8224,sprint,,mobile
1566194866508,respond,q11171,sprint,d,mobile
1566194870180,submit,b8224,sprint,,mobile
1566194877366,enter,b13,sprint,,mobile
1566194902172,respond,q13,sprint,a,mobile
1566194905305,submit,b13,sprint,,mobile
1566194911800,enter,b5574,sprint,,mobile
1566194933258,respond,q8103,sprint,d,mobile
1566194936533,submit,b5574,sprint,,mobile
1566194946402,enter,b5536,sprint,,mobile
1566194976571,respond,q8065,sprint,d,mobile
1566194978364,respond,q8065,sprint,a,mobile
1566194984457,submit,b5536,sprint,,mobile
1566194998278,enter,b8131,sprint,,mobile
1566195021315,respond,q11078,sprint,c,mobile
1566195025594,submit,b8131,sprint,,mobile
1566195081363,enter,b53,sprint,,mobile
1566195102680,respond,q53,sprint,c,mobile
1566195105593,submit,b53,sprint,,mobile
1566195111068,enter,b57,sprint,,mobile
1566195133852,respond,q57,sprint,a,mobile
1566195136823,submit,b57,sprint,,mobile
1566195143715,enter,b5520,sprint,,mobile
1566195161407,respond,q8049,sprint,c,mobile
1566195166321,submit,b5520,sprint,,mobile
1566195172616,enter,b8171,sprint,,mobile
1566195187228,respond,q11118,sprint,b,mobile
1566195196315,submit,b8171,sprint,,mobile
1566195204024,enter,b186,sprint,,mobile
1566195226940,respond,q186,sprint,b,mobile
1566195229999,submit,b186,sprint,,mobile
1566195239068,enter,b5568,sprint,,mobile
1566195257723,respond,q8097,sprint,a,mobile
1566195270830,respond,q8097,sprint,d,mobile
1566195273226,submit,b5568,sprint,,mobile
1566195284848,enter,b5596,sprint,,mobile
1566195309826,respond,q8125,sprint,c,mobile
1566195312273,submit,b5596,sprint,,mobile
1566195318404,enter,b8073,sprint,,mobile
1566195341000,respond,q11020,sprint,a,mobile
1566195344293,submit,b8073,sprint,,mobile
1566195351422,enter,b5563,sprint,,mobile
1566195356649,submit,b5563,sprint,,mobile
1566195461884,enter,b1094,sprint,,mobile
1566195475159,respond,q1094,sprint,b,mobile
1566195480270,submit,b1094,sprint,,mobile
1566195490836,enter,b639,sprint,,mobile
1566195512357,respond,q639,sprint,b,mobile
1566195516028,submit,b639,sprint,,mobile
1566195531920,enter,b600,sprint,,mobile
1566195551340,respond,q600,sprint,c,mobile
1566195554808,submit,b600,sprint,,mobile
1566195572993,enter,b8312,sprint,,mobile
1566195592368,respond,q11259,sprint,b,mobile
1566195595358,submit,b8312,sprint,,mobile
1566195603491,enter,b1367,sprint,,mobile
1566195623320,respond,q1367,sprint,a,mobile
1566195626201,submit,b1367,sprint,,mobile
1566196796824,enter,b1182,sprint,,mobile
1566196817840,respond,q1182,sprint,a,mobile
1566196821013,submit,b1182,sprint,,mobile
1566196830202,enter,b225,sprint,,mobile
1566196853244,respond,q225,sprint,c,mobile
1566196857457,submit,b225,sprint,,mobile
1566196864906,enter,b295,sprint,,mobile
1566196917167,submit,b295,sprint,,mobile
1566199609367,enter,b295,sprint,,mobile
1566199623913,respond,q295,sprint,c,mobile
1566199626895,submit,b295,sprint,,mobile
1566199632201,enter,b545,sprint,,mobile
1566199653274,respond,q545,sprint,a,mobile
1566199656888,submit,b545,sprint,,mobile
1566199672996,enter,b1374,sprint,,mobile
1566199690415,respond,q1374,sprint,a,mobile
1566199694655,submit,b1374,sprint,,mobile
1566199711851,enter,b233,sprint,,mobile
1566199732648,respond,q233,sprint,c,mobile
1566199733846,respond,q233,sprint,b,mobile
1566199736448,submit,b233,sprint,,mobile
1566199967847,enter,b8315,sprint,,mobile
1566199985776,respond,q11262,sprint,b,mobile
1566199988583,submit,b8315,sprint,,mobile
1566202957999,enter,b1026,sprint,,mobile
1566202976406,respond,q1026,sprint,a,mobile
1566202979776,submit,b1026,sprint,,mobile
1566202985207,enter,b696,sprint,,mobile
1566203004070,respond,q696,sprint,a,mobile
1566203008100,submit,b696,sprint,,mobile
1566203018711,enter,b875,sprint,,mobile
1566203037485,respond,q875,sprint,c,mobile
1566203037485,respond,q875,sprint,c,mobile
1566203042054,respond,q875,sprint,b,mobile
1566203045296,submit,b875,sprint,,mobile
1566203063881,enter,b8314,sprint,,mobile
1566203084129,respond,q11261,sprint,c,mobile
1566203086766,submit,b8314,sprint,,mobile
1566203096541,enter,b1138,sprint,,mobile
1566203117374,respond,q1138,sprint,c,mobile
1566203120436,submit,b1138,sprint,,mobile
1566203125514,enter,b712,sprint,,mobile
1566203142227,respond,q712,sprint,c,mobile
1566203145236,submit,b712,sprint,,mobile
1566203150082,enter,b585,sprint,,mobile
1566203167700,respond,q585,sprint,a,mobile
1566203171245,submit,b585,sprint,,mobile
1566203183798,enter,b8302,sprint,,mobile
1566203206472,respond,q11249,sprint,b,mobile
1566203209549,submit,b8302,sprint,,mobile
1566203214190,enter,b1232,sprint,,mobile
1566203229836,respond,q1232,sprint,c,mobile
1566203232690,submit,b1232,sprint,,mobile
1566203242637,enter,b552,sprint,,mobile
1566203262018,respond,q552,sprint,b,mobile
1566203264440,submit,b552,sprint,,mobile
1566203270496,enter,b549,sprint,,mobile
1566203290213,respond,q549,sprint,a,mobile
1566203294101,submit,b549,sprint,,mobile
1566203301256,enter,b549,adaptive_offer,,mobile
1566203318129,respond,q549,adaptive_offer,b,mobile
1566203323830,submit,b549,adaptive_offer,,mobile
1566204105544,enter,b696,adaptive_offer,,mobile
1566204124462,respond,q696,adaptive_offer,c,mobile
1566204127589,submit,b696,adaptive_offer,,mobile
1566204269341,enter,b8316,sprint,,mobile
1566204288702,respond,q11263,sprint,b,mobile
1566204291601,submit,b8316,sprint,,mobile
1566204296243,enter,b237,sprint,,mobile
1566204320238,respond,q237,sprint,a,mobile
1566204323787,submit,b237,sprint,,mobile
1566204341650,enter,b589,sprint,,mobile
1566204360554,respond,q589,sprint,c,mobile
1566204364108,submit,b589,sprint,,mobile
1566204382563,enter,b758,sprint,,mobile
1566204399651,respond,q758,sprint,b,mobile
1566204402506,submit,b758,sprint,,mobile
1566204476315,enter,b545,adaptive_offer,,mobile
1566204490698,respond,q545,adaptive_offer,b,mobile
1566204497853,submit,b545,adaptive_offer,,mobile
1566204506397,enter,b1367,adaptive_offer,,mobile
1566204520019,respond,q1367,adaptive_offer,b,mobile
1566204522725,submit,b1367,adaptive_offer,,mobile
1566204543333,enter,b613,sprint,,mobile
1566204559573,respond,q613,sprint,a,mobile
1566204562753,submit,b613,sprint,,mobile
1566204583469,enter,b1167,sprint,,mobile
1566204600883,respond,q1167,sprint,b,mobile
1566204603213,submit,b1167,sprint,,mobile
1566204608776,enter,b726,sprint,,mobile
1566204627917,respond,q726,sprint,a,mobile
1566204630966,submit,b726,sprint,,mobile
1566204638457,enter,b1199,sprint,,mobile
1566204658240,respond,q1199,sprint,b,mobile
1566204660908,submit,b1199,sprint,,mobile
1566204823395,enter,b1274,sprint,,mobile
1566204841902,respond,q1274,sprint,b,mobile
1566204845305,submit,b1274,sprint,,mobile
1566204870209,enter,b633,sprint,,mobile
1566204890709,respond,q633,sprint,a,mobile
1566204893930,submit,b633,sprint,,mobile
1566204898698,enter,b233,adaptive_offer,,mobile
1566204916353,respond,q233,adaptive_offer,c,mobile
1566204919521,submit,b233,adaptive_offer,,mobile
1566204957128,enter,b633,adaptive_offer,,mobile
1566204975406,respond,q633,adaptive_offer,c,mobile
1566204978295,submit,b633,adaptive_offer,,mobile
1566214397243,enter,b1731,sprint,,mobile
1566214497126,respond,q2391,sprint,b,mobile
1566214501071,respond,q2391,sprint,b,mobile
1566214508476,respond,q2391,sprint,b,mobile
1566214525277,respond,q2391,sprint,c,mobile
1566214526285,respond,q2391,sprint,a,mobile
1566214533220,submit,b1731,sprint,,mobile
1566214589655,enter,b1702,sprint,,mobile
1566214678154,respond,q2304,sprint,b,mobile
1566214680040,respond,q2304,sprint,b,mobile
1566214684476,submit,b1702,sprint,,mobile
1566214733624,enter,b1519,sprint,,mobile
1566214812206,respond,q1755,sprint,b,mobile
1566214816606,submit,b1519,sprint,,mobile
1566214848349,enter,b1428,sprint,,mobile
1566214928501,respond,q1482,sprint,a,mobile
1566214933143,submit,b1428,sprint,,mobile
1566216029130,enter,b1428,sprint,,mobile
1566216041322,submit,b1428,sprint,,mobile
1566216041414,enter,b1744,sprint,,mobile
1566216108273,respond,q2430,sprint,c,mobile
1566216114344,submit,b1744,sprint,,mobile
1566374420048,enter,b3278,sprint,,mobile
1566374433134,respond,q4746,sprint,d,mobile
1566374438313,submit,b3278,sprint,,mobile
1566374444111,enter,b6004,sprint,,mobile
1566374463151,respond,q8653,sprint,b,mobile
1566374466369,submit,b6004,sprint,,mobile
1566374471841,enter,b4779,sprint,,mobile
1566374488962,respond,q6247,sprint,c,mobile
1566374492482,submit,b4779,sprint,,mobile
1566374498786,enter,b7488,sprint,,mobile
1566374522988,respond,q10137,sprint,d,mobile
1566374525960,submit,b7488,sprint,,mobile
1566374662536,enter,b2214,sprint,,mobile
1566374693211,respond,q3682,sprint,c,mobile
1566374696652,submit,b2214,sprint,,mobile
1566374703094,enter,b4265,sprint,,mobile
1566374712837,respond,q5733,sprint,b,mobile
1566374716260,submit,b4265,sprint,,mobile
1566374729430,enter,b4029,sprint,,mobile
1566374741833,respond,q5497,sprint,b,mobile
1566374747957,submit,b4029,sprint,,mobile
1566374762140,enter,b6728,sprint,,mobile
1566374773632,respond,q9377,sprint,a,mobile
1566374787461,submit,b6728,sprint,,mobile
1566374795817,enter,b3347,sprint,,mobile
1566374860858,respond,q4815,sprint,c,mobile
1566374864209,submit,b3347,sprint,,mobile
1566374894848,enter,b3010,sprint,,mobile
1566374911898,respond,q4478,sprint,a,mobile
1566374915853,submit,b3010,sprint,,mobile
