timestamp,action_type,item_id,source,user_answer,platform
1550288870125,enter,b3518,diagnosis,,mobile
1550288903079,respond,q4986,diagnosis,b,mobile
1550288908077,submit,b3518,diagnosis,,mobile
1550288908141,enter,b4019,diagnosis,,mobile
1550288932843,respond,q5487,diagnosis,b,mobile
1550288936283,submit,b4019,diagnosis,,mobile
1550288936339,enter,b3208,diagnosis,,mobile
1550288947940,respond,q4676,diagnosis,d,mobile
1550288951513,submit,b3208,diagnosis,,mobile
1550288951572,enter,b3219,diagnosis,,mobile
1550288981310,respond,q4687,diagnosis,c,mobile
1550288985258,submit,b3219,diagnosis,,mobile
1550288985305,enter,b3951,diagnosis,,mobile
1550289012899,respond,q5419,diagnosis,b,mobile
1550289017375,submit,b3951,diagnosis,,mobile
1550289017426,enter,b4978,diagnosis,,mobile
1550289041856,respond,q6446,diagnosis,d,mobile
1550289045200,submit,b4978,diagnosis,,mobile
1550289045269,enter,b2163,diagnosis,,mobile
1550289066535,respond,q3631,diagnosis,d,mobile
1550289073312,submit,b2163,diagnosis,,mobile
1550289106987,enter,b1902,sprint,,mobile
1550289157159,submit,b1902,sprint,,mobile
1550289371352,enter,b1902,sprint,,mobile
1550289450645,respond,q2904,sprint,a,mobile
1550289455397,submit,b1902,sprint,,mobile
1550289557731,enter,b1855,sprint,,mobile
1550289615404,respond,q2763,sprint,a,mobile
1550289626411,submit,b1855,sprint,,mobile
1550289670565,enter,b1960,sprint,,mobile
1550289761159,respond,q3078,sprint,a,mobile
1550289766352,submit,b1960,sprint,,mobile
1550289830972,enter,b1867,sprint,,mobile
1550289901780,respond,q2799,sprint,c,mobile
1550289910212,respond,q2799,sprint,c,mobile
1550289913152,submit,b1867,sprint,,mobile
1550289941794,enter,b2027,sprint,,mobile
1550290011189,respond,q3279,sprint,a,mobile
1550290014524,submit,b2027,sprint,,mobile
1550290053317,enter,b1897,sprint,,mobile
1550290125307,respond,q2889,sprint,d,mobile
1550290131505,respond,q2889,sprint,d,mobile
1550290135021,submit,b1897,sprint,,mobile
1550290149464,enter,b2005,sprint,,mobile
1550290236240,respond,q3213,sprint,b,mobile
1550290240065,submit,b2005,sprint,,mobile
1550290285511,enter,b1995,sprint,,mobile
1550290369175,respond,q3183,sprint,d,mobile
1550290374756,submit,b1995,sprint,,mobile
1550290475151,enter,b1975,sprint,,mobile
1550290563106,respond,q3123,sprint,c,mobile
1550290567023,submit,b1975,sprint,,mobile
1550290610570,enter,b2111,sprint,,mobile
1550290685087,respond,q3531,sprint,b,mobile
1550290689592,submit,b2111,sprint,,mobile
1550293200375,enter,b3367,sprint,,mobile
1550293226975,respond,q4835,sprint,c,mobile
1550293230570,submit,b3367,sprint,,mobile
1550293252879,enter,b2723,sprint,,mobile
1550293276210,respond,q4191,sprint,a,mobile
1550293282345,submit,b2723,sprint,,mobile
1550293291343,enter,b2467,sprint,,mobile
1550293330750,respond,q3935,sprint,a,mobile
1550293333668,submit,b2467,sprint,,mobile
1550293359948,enter,b7181,sprint,,mobile
1550293378409,respond,q9830,sprint,c,mobile
1550293380799,submit,b7181,sprint,,mobile
1550293401038,enter,b2833,sprint,,mobile
1550293410862,respond,q4301,sprint,b,mobile
1550293416301,submit,b2833,sprint,,mobile
1550293437288,enter,b3660,sprint,,mobile
1550293469953,respond,q5128,sprint,d,mobile
1550293472879,submit,b3660,sprint,,mobile
1550293482118,enter,b3342,sprint,,mobile
1550293504607,respond,q4810,sprint,a,mobile
1550293507040,submit,b3342,sprint,,mobile
1550293511409,enter,b6133,sprint,,mobile
1550293531128,respond,q8782,sprint,d,mobile
1550293533733,submit,b6133,sprint,,mobile
1550293538251,enter,b4182,sprint,,mobile
1550293544667,respond,q5650,sprint,b,mobile
1550293546802,submit,b4182,sprint,,mobile
1550293556550,enter,b2460,sprint,,mobile
