timestamp,action_type,item_id,source,user_answer,platform
1548220110282,enter,b2406,diagnosis,,mobile
1548220139765,respond,q3874,diagnosis,c,mobile
1548220143341,submit,b2406,diagnosis,,mobile
1548220143410,enter,b4708,diagnosis,,mobile
1548220150546,respond,q6176,diagnosis,a,mobile
1548220153097,submit,b4708,diagnosis,,mobile
1548220153163,enter,b1295,diagnosis,,mobile
1548220157911,respond,q1295,diagnosis,a,mobile
1548220166265,respond,q1295,diagnosis,b,mobile
1548220169682,submit,b1295,diagnosis,,mobile
1548220169745,enter,b219,diagnosis,,mobile
1548220171344,respond,q219,diagnosis,a,mobile
1548220171774,respond,q219,diagnosis,b,mobile
1548220172400,respond,q219,diagnosis,c,mobile
1548220172966,respond,q219,diagnosis,b,mobile
1548220175692,submit,b219,diagnosis,,mobile
1548220175768,enter,b4529,diagnosis,,mobile
1548220187974,respond,q5997,diagnosis,c,mobile
1548220189336,respond,q5997,diagnosis,b,mobile
1548220191654,respond,q5997,diagnosis,a,mobile
1548220196109,submit,b4529,diagnosis,,mobile
1548220196171,enter,b2633,diagnosis,,mobile
1548220197389,respond,q4101,diagnosis,c,mobile
1548220199468,respond,q4101,diagnosis,b,mobile
1548220200141,respond,q4101,diagnosis,a,mobile
1548220203806,respond,q4101,diagnosis,c,mobile
1548220204353,respond,q4101,diagnosis,a,mobile
1548220205420,respond,q4101,diagnosis,d,mobile
1548220205903,respond,q4101,diagnosis,c,mobile
1548220208010,respond,q4101,diagnosis,b,mobile
1548220212048,submit,b2633,diagnosis,,mobile
1548220212115,enter,b4446,diagnosis,,mobile
1548220215274,respond,q5914,diagnosis,c,mobile
1548220215709,respond,q5914,diagnosis,b,mobile
1548220216307,respond,q5914,diagnosis,a,mobile
1548220223641,respond,q5914,diagnosis,b,mobile
1548220224192,respond,q5914,diagnosis,a,mobile
1548220224661,respond,q5914,diagnosis,b,mobile
1548220228941,respond,q5914,diagnosis,d,mobile
1548220230193,respond,q5914,diagnosis,a,mobile
1548220239135,submit,b4446,diagnosis,,mobile
1548220349627,enter,b289,sprint,,mobile
1548220351528,respond,q289,sprint,b,mobile
1548220354104,submit,b289,sprint,,mobile
1548220367396,enter,b669,sprint,,mobile
1548220371562,respond,q669,sprint,b,mobile
1548220372304,respond,q669,sprint,a,mobile
1548220374729,submit,b669,sprint,,mobile
1548220378900,enter,b878,sprint,,mobile
1548220379714,respond,q878,sprint,c,mobile
1548220382027,submit,b878,sprint,,mobile
1548220385401,enter,b8315,sprint,,mobile
1548220386094,respond,q11262,sprint,b,mobile
1548220388078,submit,b8315,sprint,,mobile
1548220391522,enter,b1290,sprint,,mobile
1548220392133,respond,q1290,sprint,c,mobile
1548220393979,submit,b1290,sprint,,mobile
1548220397558,enter,b402,sprint,,mobile
1548220398124,respond,q402,sprint,b,mobile
1548220398627,respond,q402,sprint,a,mobile
1548220400930,submit,b402,sprint,,mobile
1548220404129,enter,b760,sprint,,mobile
1548220404876,respond,q760,sprint,c,mobile
1548220406600,submit,b760,sprint,,mobile
1548220409526,enter,b8314,sprint,,mobile
1548220410397,respond,q11261,sprint,b,mobile
1548220410840,respond,q11261,sprint,c,mobile
1548220412812,submit,b8314,sprint,,mobile
1548220415979,enter,b506,sprint,,mobile
1548220416613,respond,q506,sprint,b,mobile
1548220418746,submit,b506,sprint,,mobile
1548220421936,enter,b307,sprint,,mobile
1548220422711,respond,q307,sprint,c,mobile
1548220424546,submit,b307,sprint,,mobile
1553041633933,enter,b5555,sprint,,mobile
1553041663781,respond,q8084,sprint,b,mobile
1553041669727,submit,b5555,sprint,,mobile
1553041688327,enter,b5579,sprint,,mobile
1553041710382,respond,q8108,sprint,a,mobile
1553041715455,submit,b5579,sprint,,mobile
1553041738566,enter,b5636,sprint,,mobile
1553041766961,respond,q8165,sprint,d,mobile
1553041771698,submit,b5636,sprint,,mobile
1553041812696,enter,b8162,sprint,,mobile
1553041837511,respond,q11109,sprint,a,mobile
1553041842283,submit,b8162,sprint,,mobile
1553041861822,enter,b14,sprint,,mobile
1553041874361,respond,q14,sprint,a,mobile
1553041879684,submit,b14,sprint,,mobile
1553041887979,enter,b5532,sprint,,mobile
1553041903912,respond,q8061,sprint,b,mobile
1553041915135,submit,b5532,sprint,,mobile
1553045231817,enter,b91,sprint,,mobile
1553045249943,respond,q91,sprint,d,mobile
1553045256052,submit,b91,sprint,,mobile
1553045264551,enter,b8085,sprint,,mobile
1553045290611,respond,q11032,sprint,c,mobile
1553045295657,submit,b8085,sprint,,mobile
1553045312383,enter,b5535,sprint,,mobile
1553045345949,respond,q8064,sprint,b,mobile
1553045349237,submit,b5535,sprint,,mobile
1553045369992,enter,b5560,sprint,,mobile
1553045389658,respond,q8089,sprint,c,mobile
1553045396880,respond,q8089,sprint,c,mobile
1553045398797,respond,q8089,sprint,d,mobile
1553045402382,submit,b5560,sprint,,mobile
1553045412769,enter,b5551,sprint,,mobile
1553045436057,respond,q8080,sprint,d,mobile
1553045440231,submit,b5551,sprint,,mobile
1553045446775,enter,b8269,sprint,,mobile
1553045465028,respond,q11216,sprint,b,mobile
1553045474526,submit,b8269,sprint,,mobile
1553046463876,enter,b1288,sprint,,mobile
1553046476490,submit,b1288,sprint,,mobile
1553046482319,enter,b1288,sprint,,mobile
1553046497262,respond,q1288,sprint,b,mobile
1553046501800,submit,b1288,sprint,,mobile
1553046510089,enter,b346,sprint,,mobile
1553046522760,respond,q346,sprint,a,mobile
1553046526263,submit,b346,sprint,,mobile
1553046534333,enter,b436,sprint,,mobile
1553046552356,respond,q436,sprint,c,mobile
1553046556375,submit,b436,sprint,,mobile
1553046577040,enter,b8302,sprint,,mobile
1553046594261,respond,q11249,sprint,a,mobile
1553046598144,submit,b8302,sprint,,mobile
1553046614068,enter,b197,sprint,,mobile
1553046622432,respond,q197,sprint,a,mobile
1553046628463,submit,b197,sprint,,mobile
1553046635105,enter,b390,sprint,,mobile
1553046649321,respond,q390,sprint,c,mobile
1553046655159,submit,b390,sprint,,mobile
1553046661800,enter,b482,sprint,,mobile
1553046674836,respond,q482,sprint,b,mobile
1553046678433,submit,b482,sprint,,mobile
1553046684628,enter,b295,sprint,,mobile
1553046699609,respond,q295,sprint,c,mobile
1553046703371,submit,b295,sprint,,mobile
1553046719539,enter,b1192,sprint,,mobile
1553046734848,respond,q1192,sprint,b,mobile
1553046736562,respond,q1192,sprint,c,mobile
1553046741014,submit,b1192,sprint,,mobile
1553046760504,enter,b769,sprint,,mobile
1553046770899,respond,q769,sprint,b,mobile
1553046774885,submit,b769,sprint,,mobile
1553046783788,enter,b992,sprint,,mobile
1553046794508,respond,q992,sprint,b,mobile
1553046795810,respond,q992,sprint,b,mobile
1553046797633,respond,q992,sprint,c,mobile
1553046804505,submit,b992,sprint,,mobile
1553050065004,enter,b195,sprint,,mobile
1553050079982,respond,q195,sprint,b,mobile
1553050091654,submit,b195,sprint,,mobile
1553050103514,enter,b130,sprint,,mobile
1553050120653,respond,q130,sprint,c,mobile
1553050126017,respond,q130,sprint,d,mobile
1553050129547,submit,b130,sprint,,mobile
1553050136169,enter,b47,sprint,,mobile
1553050156713,respond,q47,sprint,d,mobile
1553050161798,submit,b47,sprint,,mobile
1553050169452,enter,b8013,sprint,,mobile
1553050190859,respond,q10960,sprint,d,mobile
1553050194481,submit,b8013,sprint,,mobile
1553050214804,enter,b188,sprint,,mobile
1553050233163,respond,q188,sprint,c,mobile
1553050238816,submit,b188,sprint,,mobile
1553050246548,enter,b5552,sprint,,mobile
1553050269855,respond,q8081,sprint,a,mobile
1553050273751,submit,b5552,sprint,,mobile
1553050281765,enter,b62,sprint,,mobile
1553050299648,respond,q62,sprint,c,mobile
1553050303527,submit,b62,sprint,,mobile
1553050314746,enter,b8283,sprint,,mobile
1553050328656,respond,q11230,sprint,c,mobile
1553050335464,respond,q11230,sprint,c,mobile
1553050339065,submit,b8283,sprint,,mobile
1553050367599,enter,b5521,sprint,,mobile
1553050379369,respond,q8050,sprint,b,mobile
1553050389519,respond,q8050,sprint,c,mobile
1553050395687,submit,b5521,sprint,,mobile
1553050402000,enter,b5558,sprint,,mobile
1553050428075,respond,q8087,sprint,b,mobile
1553050431923,submit,b5558,sprint,,mobile
1553050465482,enter,b39,sprint,,mobile
1553050490402,submit,b39,sprint,,mobile
1553050495314,enter,b8218,sprint,,mobile
1553050515955,respond,q11165,sprint,c,mobile
1553050519183,submit,b8218,sprint,,mobile
1553060732167,enter,b8,sprint,,mobile
1553060754701,respond,q8,sprint,b,mobile
1553060764200,submit,b8,sprint,,mobile
1553060792527,enter,b5548,sprint,,mobile
1553060835460,submit,b5548,sprint,,mobile
1553060845919,enter,b5548,sprint,,mobile
1553060872941,respond,q8077,sprint,d,mobile
1553060899607,submit,b5548,sprint,,mobile
1553060949563,enter,b5582,sprint,,mobile
1553060971197,respond,q8111,sprint,c,mobile
1553060975975,submit,b5582,sprint,,mobile
1553060984898,enter,b8044,sprint,,mobile
1553061011579,respond,q10991,sprint,a,mobile
1553061016897,submit,b8044,sprint,,mobile
1553061030671,enter,b5567,sprint,,mobile
1553061045418,respond,q8096,sprint,a,mobile
1553061061008,submit,b5567,sprint,,mobile
1553061135641,enter,b5567,adaptive_offer,,mobile
1553061153257,respond,q8096,adaptive_offer,c,mobile
1553061162929,submit,b5567,adaptive_offer,,mobile
1553061190651,enter,b179,sprint,,mobile
1553061209266,respond,q179,sprint,c,mobile
1553061218227,submit,b179,sprint,,mobile
1553061225613,enter,b185,sprint,,mobile
1553061248738,respond,q185,sprint,a,mobile
1553061253037,submit,b185,sprint,,mobile
1553061269576,enter,b8007,sprint,,mobile
1553061292837,respond,q10954,sprint,d,mobile
1553061298647,submit,b8007,sprint,,mobile
1553061324878,enter,b128,sprint,,mobile
1553061339561,respond,q128,sprint,b,mobile
1553061352483,submit,b128,sprint,,mobile
1553061368068,enter,b99,sprint,,mobile
1553061405348,submit,b99,sprint,,mobile
1553061412350,enter,b156,sprint,,mobile
1553061439498,submit,b156,sprint,,mobile
1553061453468,enter,b8003,sprint,,mobile
1553061470167,respond,q10950,sprint,c,mobile
1553061475721,respond,q10950,sprint,c,mobile
1553061479154,submit,b8003,sprint,,mobile
1553061494191,enter,b107,sprint,,mobile
1553061520238,submit,b107,sprint,,mobile
1553061565714,enter,b107,sprint,,mobile
1553061576066,respond,q107,sprint,d,mobile
1553061581895,submit,b107,sprint,,mobile
1553079385864,enter,b166,sprint,,mobile
1553079412390,respond,q166,sprint,c,mobile
1553079416178,submit,b166,sprint,,mobile
1553079431582,enter,b5617,sprint,,mobile
1553079447776,respond,q8146,sprint,b,mobile
1553079451413,submit,b5617,sprint,,mobile
1553079457904,enter,b8131,sprint,,mobile
1553079483475,respond,q11078,sprint,c,mobile
1553079489171,submit,b8131,sprint,,mobile
1553079503991,enter,b92,sprint,,mobile
1553079515578,respond,q92,sprint,a,mobile
1553079530939,submit,b92,sprint,,mobile
1553079538536,enter,b44,sprint,,mobile
1553079563620,submit,b44,sprint,,mobile
1553079569483,enter,b5581,sprint,,mobile
1553079600213,submit,b5581,sprint,,mobile
1553079605090,enter,b8190,sprint,,mobile
1553079633377,respond,q11137,sprint,b,mobile
1553079638380,submit,b8190,sprint,,mobile
1553079653793,enter,b169,sprint,,mobile
1553079670885,respond,q169,sprint,c,mobile
1553079674356,submit,b169,sprint,,mobile
1553079678996,enter,b106,sprint,,mobile
1553079705888,respond,q106,sprint,a,mobile
1553079709490,submit,b106,sprint,,mobile
1553079716873,enter,b19,sprint,,mobile
1553079743714,submit,b19,sprint,,mobile
1553082953570,enter,b19,sprint,,mobile
1553083039598,submit,b19,sprint,,mobile
1553083039698,enter,b8032,sprint,,mobile
1553083064056,respond,q10979,sprint,c,mobile
1553083069592,submit,b8032,sprint,,mobile
1553083108749,enter,b5600,sprint,,mobile
1553083134894,respond,q8129,sprint,a,mobile
1553083139745,submit,b5600,sprint,,mobile
1553083192844,enter,b121,sprint,,mobile
1553083215642,respond,q121,sprint,c,mobile
1553083219204,submit,b121,sprint,,mobile
1553139512193,enter,b722,sprint,,mobile
1553139529509,respond,q722,sprint,c,mobile
1553139534662,submit,b722,sprint,,mobile
1553139770469,enter,b760,adaptive_offer,,mobile
1553139782044,respond,q760,adaptive_offer,b,mobile
1553139787866,submit,b760,adaptive_offer,,mobile
1553139794998,enter,b722,adaptive_offer,,mobile
1553139805245,respond,q722,adaptive_offer,a,mobile
1553139812818,submit,b722,adaptive_offer,,mobile
1553139864677,enter,b8316,sprint,,mobile
1553139886215,respond,q11263,sprint,a,mobile
1553139887287,respond,q11263,sprint,b,mobile
1553139891152,submit,b8316,sprint,,mobile
1553139902682,enter,b870,sprint,,mobile
1553139916709,respond,q870,sprint,b,mobile
1553139922691,submit,b870,sprint,,mobile
1553139929532,enter,b416,sprint,,mobile
1553139944294,respond,q416,sprint,c,mobile
1553139947438,respond,q416,sprint,b,mobile
1553139953310,submit,b416,sprint,,mobile
1553139963391,enter,b862,sprint,,mobile
1553139973852,respond,q862,sprint,b,mobile
1553139977136,respond,q862,sprint,b,mobile
1553139983172,submit,b862,sprint,,mobile
1553165107574,enter,b8312,sprint,,mobile
1553165123205,respond,q11259,sprint,a,mobile
1553165129102,submit,b8312,sprint,,mobile
1553165140651,enter,b1193,sprint,,mobile
1553165153286,respond,q1193,sprint,a,mobile
1553165160448,submit,b1193,sprint,,mobile
1553165201859,enter,b1193,adaptive_offer,,mobile
1553165213358,respond,q1193,adaptive_offer,b,mobile
