timestamp,action_type,item_id,source,user_answer,platform
1545098781640,enter,b4056,diagnosis,,web
1545098832134,respond,q5524,diagnosis,c,web
1545098834793,respond,q5524,diagnosis,b,web
1545098835784,submit,b4056,diagnosis,,web
1545098838433,enter,b2734,diagnosis,,web
1545098880425,respond,q4202,diagnosis,b,web
1545098881736,submit,b2734,diagnosis,,web
1545098883334,enter,b326,diagnosis,,web
1545098901974,respond,q326,diagnosis,c,web
1545098902940,submit,b326,diagnosis,,web
1545098905159,enter,b297,diagnosis,,web
1545098922230,respond,q297,diagnosis,b,web
1545098923518,submit,b297,diagnosis,,web
1545098925334,enter,b218,diagnosis,,web
1545098944391,respond,q218,diagnosis,b,web
1545098945511,submit,b218,diagnosis,,web
1545098947335,enter,b7390,diagnosis,,web
1545098970989,respond,q10039,diagnosis,c,web
1545098972039,submit,b7390,diagnosis,,web
