timestamp,action_type,item_id,source,user_answer,platform
1551747553580,enter,b2299,diagnosis,,mobile
1551747562963,respond,q3767,diagnosis,c,mobile
1551747567018,submit,b2299,diagnosis,,mobile
1551747567120,enter,b1011,diagnosis,,mobile
1551747584190,submit,b1011,diagnosis,,mobile
1551747586928,enter,b1011,diagnosis,,mobile
1551747604281,submit,b1011,diagnosis,,mobile
1551747606446,enter,b1011,diagnosis,,mobile
1551747616972,submit,b1011,diagnosis,,mobile
1551747629575,enter,b1011,diagnosis,,mobile
1551747646648,respond,q1011,diagnosis,b,mobile
1551747650092,submit,b1011,diagnosis,,mobile
1551747650168,enter,b2153,diagnosis,,mobile
1551747675179,respond,q3621,diagnosis,a,mobile
1551747679449,submit,b2153,diagnosis,,mobile
1551747679507,enter,b2720,diagnosis,,mobile
1551747700278,respond,q4188,diagnosis,a,mobile
1551747703804,submit,b2720,diagnosis,,mobile
1551747703860,enter,b3353,diagnosis,,mobile
1551747724985,respond,q4821,diagnosis,d,mobile
1551747729318,submit,b3353,diagnosis,,mobile
1551747729370,enter,b4990,diagnosis,,mobile
1551747756148,respond,q6458,diagnosis,b,mobile
1551747759526,submit,b4990,diagnosis,,mobile
1551747759582,enter,b2320,diagnosis,,mobile
1551747773612,respond,q3788,diagnosis,c,mobile
1551747776526,submit,b2320,diagnosis,,mobile
1551747776582,enter,b3361,diagnosis,,mobile
1551747806319,respond,q4829,diagnosis,d,mobile
1551747809703,submit,b3361,diagnosis,,mobile
1551747809750,enter,b4708,diagnosis,,mobile
1551747831490,respond,q6176,diagnosis,c,mobile
1551747835634,submit,b4708,diagnosis,,mobile
1551747835693,enter,b4250,diagnosis,,mobile
1551747853061,respond,q5718,diagnosis,a,mobile
1551747856713,submit,b4250,diagnosis,,mobile
1551747856772,enter,b3790,diagnosis,,mobile
1551747897394,respond,q5258,diagnosis,b,mobile
1551747904307,submit,b3790,diagnosis,,mobile
1551761849662,enter,b3301,sprint,,mobile
1551761862312,respond,q4769,sprint,a,mobile
1551761864944,submit,b3301,sprint,,mobile
1551761882297,enter,b3985,sprint,,mobile
1551761911420,respond,q5453,sprint,c,mobile
1551761914690,submit,b3985,sprint,,mobile
1551761958742,enter,b3002,sprint,,mobile
1551761980689,respond,q4470,sprint,d,mobile
1551761983964,submit,b3002,sprint,,mobile
1551762015425,enter,b6069,sprint,,mobile
1551762040019,respond,q8718,sprint,d,mobile
1551762051757,respond,q8718,sprint,b,mobile
1551762054072,submit,b6069,sprint,,mobile
1551762091827,enter,b3276,sprint,,mobile
1551762110808,respond,q4744,sprint,d,mobile
1551762113092,submit,b3276,sprint,,mobile
1551762174871,enter,b2230,sprint,,mobile
1551762251275,respond,q3698,sprint,b,mobile
1551762254489,submit,b2230,sprint,,mobile
1551762282180,enter,b2467,sprint,,mobile
1551762290112,respond,q3935,sprint,b,mobile
1551762292294,submit,b2467,sprint,,mobile
1551762324783,enter,b6353,sprint,,mobile
1551762372872,respond,q9002,sprint,c,mobile
1551762373604,respond,q9002,sprint,d,mobile
1551762375672,submit,b6353,sprint,,mobile
1551762391370,enter,b3750,sprint,,mobile
1551762409982,respond,q5218,sprint,d,mobile
1551762414436,submit,b3750,sprint,,mobile
1551762472927,enter,b5055,sprint,,mobile
1551762496027,respond,q6523,sprint,b,mobile
1551762498883,submit,b5055,sprint,,mobile
1551834107696,enter,b4381,sprint,,mobile
1551834118541,respond,q5849,sprint,b,mobile
1551834121057,submit,b4381,sprint,,mobile
1551834133900,enter,b7185,sprint,,mobile
1551834181646,respond,q9834,sprint,a,mobile
1551834184212,submit,b7185,sprint,,mobile
1551834240050,enter,b4293,sprint,,mobile
1551834258352,respond,q5761,sprint,d,mobile
1551834259869,respond,q5761,sprint,c,mobile
1551834261222,respond,q5761,sprint,d,mobile
1551834265648,respond,q5761,sprint,d,mobile
1551834270507,respond,q5761,sprint,c,mobile
1551834272645,submit,b4293,sprint,,mobile
1551834309520,enter,b3175,sprint,,mobile
1551834329393,respond,q4643,sprint,c,mobile
1551834331636,submit,b3175,sprint,,mobile
1551834340531,enter,b2460,sprint,,mobile
1551834344773,respond,q3928,sprint,b,mobile
1551834346741,submit,b2460,sprint,,mobile
1551834356096,enter,b6697,sprint,,mobile
1551834391233,respond,q9346,sprint,c,mobile
1551834393705,submit,b6697,sprint,,mobile
1551834499690,enter,b4707,sprint,,mobile
1551834518034,respond,q6175,sprint,d,mobile
1551834520421,submit,b4707,sprint,,mobile
1551834534479,enter,b3955,sprint,,mobile
1551834544428,respond,q5423,sprint,d,mobile
1551834604862,submit,b3955,sprint,,mobile
1551834629947,enter,b3143,sprint,,mobile
1551834663040,respond,q4611,sprint,c,mobile
1551834666335,submit,b3143,sprint,,mobile
1551834684062,enter,b7124,sprint,,mobile
1551834705291,respond,q9773,sprint,b,mobile
1551834707576,submit,b7124,sprint,,mobile
1551923553150,enter,b2832,sprint,,mobile
1551923602231,respond,q4300,sprint,c,mobile
1551923604648,submit,b2832,sprint,,mobile
1551923668764,enter,b3073,sprint,,mobile
1551923683763,respond,q4541,sprint,c,mobile
1551923685916,submit,b3073,sprint,,mobile
1551923734004,enter,b3635,sprint,,mobile
1551923757990,respond,q5103,sprint,a,mobile
1551923760399,submit,b3635,sprint,,mobile
1551923784911,enter,b7310,sprint,,mobile
1551923800359,respond,q9959,sprint,b,mobile
1551923814103,respond,q9959,sprint,c,mobile
1551923816638,submit,b7310,sprint,,mobile
1551923835261,enter,b6932,sprint,,mobile
1551923845783,respond,q9581,sprint,a,mobile
1551923859537,submit,b6932,sprint,,mobile
1551923866425,enter,b4884,sprint,,mobile
1551923888985,respond,q6352,sprint,c,mobile
1551923891882,submit,b4884,sprint,,mobile
1551923923719,enter,b3194,sprint,,mobile
1551923943380,respond,q4662,sprint,c,mobile
1551923950175,submit,b3194,sprint,,mobile
1551923971137,enter,b6541,sprint,,mobile
1551924016722,respond,q9190,sprint,b,mobile
1551924019456,submit,b6541,sprint,,mobile
1551924061969,enter,b3989,sprint,,mobile
1551924071379,respond,q5457,sprint,d,mobile
1551924076902,submit,b3989,sprint,,mobile
1551924085535,enter,b3970,sprint,,mobile
1551924103193,respond,q5438,sprint,a,mobile
