timestamp,action_type,item_id,source,user_answer,platform
1550877109702,enter,b2398,diagnosis,,mobile
1550877131137,respond,q3866,diagnosis,a,mobile
1550877135821,submit,b2398,diagnosis,,mobile
1550877135901,enter,b7390,diagnosis,,mobile
1550877159621,respond,q10039,diagnosis,a,mobile
1550877164995,submit,b7390,diagnosis,,mobile
1550877165054,enter,b4194,diagnosis,,mobile
1550877205548,respond,q5662,diagnosis,d,mobile
1550877210538,submit,b4194,diagnosis,,mobile
1550877210611,enter,b3775,diagnosis,,mobile
1550877228652,respond,q5243,diagnosis,d,mobile
1550877232495,submit,b3775,diagnosis,,mobile
1550877232551,enter,b4449,diagnosis,,mobile
1550877252080,respond,q5917,diagnosis,b,mobile
1550877255573,submit,b4449,diagnosis,,mobile
1550877255635,enter,b3898,diagnosis,,mobile
1550877270363,respond,q5366,diagnosis,b,mobile
1550877274739,submit,b3898,diagnosis,,mobile
1550877274794,enter,b2273,diagnosis,,mobile
1550877294913,respond,q3741,diagnosis,d,mobile
1550877298466,submit,b2273,diagnosis,,mobile
1550877298526,enter,b5073,diagnosis,,mobile
1550877327496,respond,q6541,diagnosis,a,mobile
1550877331320,submit,b5073,diagnosis,,mobile
