timestamp,action_type,item_id,source,user_answer,platform
1546332230311,enter,b3286,diagnosis,,web
1546332245599,respond,q4754,diagnosis,a,web
1546332247045,submit,b3286,diagnosis,,web
1546332250285,enter,b3816,diagnosis,,web
1546332257551,respond,q5284,diagnosis,b,web
1546332260167,submit,b3816,diagnosis,,web
1546332262694,enter,b2823,diagnosis,,web
1546332273836,respond,q4291,diagnosis,b,web
1546332274865,submit,b2823,diagnosis,,web
1546332276803,enter,b4726,diagnosis,,web
1546332295220,respond,q6194,diagnosis,a,web
1546332296118,submit,b4726,diagnosis,,web
1546332297591,enter,b2416,diagnosis,,web
1546332308686,respond,q3884,diagnosis,a,web
1546332309651,submit,b2416,diagnosis,,web
1546332311825,enter,b4990,diagnosis,,web
1546332322067,respond,q6458,diagnosis,b,web
1546332322900,submit,b4990,diagnosis,,web
