timestamp,action_type,item_id,source,user_answer,platform
1546498853790,enter,b4658,diagnosis,,mobile
1546498872130,respond,q6126,diagnosis,b,mobile
1546498887421,respond,q6126,diagnosis,a,mobile
1546498891619,submit,b4658,diagnosis,,mobile
1546498891704,enter,b521,diagnosis,,mobile
1546498911174,respond,q521,diagnosis,a,mobile
1546498915237,respond,q521,diagnosis,b,mobile
1546498917557,respond,q521,diagnosis,a,mobile
1546498918183,respond,q521,diagnosis,c,mobile
1546498923255,submit,b521,diagnosis,,mobile
1546498923319,enter,b4480,diagnosis,,mobile
1546498953544,respond,q5948,diagnosis,a,mobile
1546498956626,submit,b4480,diagnosis,,mobile
1546498956683,enter,b2165,diagnosis,,mobile
1546498978496,respond,q3633,diagnosis,a,mobile
1546498981653,submit,b2165,diagnosis,,mobile
1546498981722,enter,b4337,diagnosis,,mobile
1546499003351,respond,q5805,diagnosis,d,mobile
1546499006614,submit,b4337,diagnosis,,mobile
1546499006665,enter,b4251,diagnosis,,mobile
1546499015692,respond,q5719,diagnosis,d,mobile
1546499018482,submit,b4251,diagnosis,,mobile
1546499018535,enter,b2823,diagnosis,,mobile
1546499041418,respond,q4291,diagnosis,a,mobile
1546499045453,submit,b2823,diagnosis,,mobile
1546499045515,enter,b3450,diagnosis,,mobile
1546499074084,respond,q4918,diagnosis,c,mobile
1546499077369,submit,b3450,diagnosis,,mobile
1546499077420,enter,b4307,diagnosis,,mobile
1546499118062,respond,q5775,diagnosis,d,mobile
1546499122386,submit,b4307,diagnosis,,mobile
1546499122441,enter,b4801,diagnosis,,mobile
1546499162656,respond,q6269,diagnosis,d,mobile
1546499166384,submit,b4801,diagnosis,,mobile
1546499166438,enter,b6992,diagnosis,,mobile
1546499206967,respond,q9641,diagnosis,d,mobile
1546499211727,submit,b6992,diagnosis,,mobile
